"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,271.4,258,0,1.38888888888889e-05,84.692154,-3.9031396,3.947434,95938.64,86
"2020-10-19 12:00:00",24,270.80002,256,0,4.62962962962963e-06,84.40673,-3.317417,3.2010057,96442.48,93
"2020-10-19 18:00:00",24,273.89203,269,200,4.62962962962963e-06,63.317715,-2.783733,2.730166,96869.914,94
"2020-10-20 00:00:00",24,271.28317,234,209,0,75.364555,-1.2572241,-0.15180664,97028.91,44
"2020-10-20 06:00:00",24,271.01755,210,0,0,75.36901,2.0776978,-0.5506665,97105.96,0
"2020-10-20 12:00:00",24,271.1921,209,0,0,71.56518,3.481986,-0.170708,97072.19,0
"2020-10-20 18:00:00",24,278.14737,218,320,0,37.578983,6.853159,0.63803464,96777.27,64
"2020-10-21 00:00:00",24,276.62936,281,237,0,54.044796,6.722601,0.093020014,96457.125,72
"2020-10-21 06:00:00",24,276.4819,328,0,0,61.45888,6.487275,-0.31374267,96221.586,100
"2020-10-21 12:00:00",24,276.68436,329,0,4.62962962962963e-06,83.50643,7.1863475,0.39066282,96028.62,100
"2020-10-21 18:00:00",24,278.85364,329,80,0,78.08394,5.662485,-0.66578126,95813.055,94
"2020-10-22 00:00:00",24,278.19992,343,59,0,79.964195,4.232158,-1.4253345,95633.1,100
"2020-10-22 06:00:00",24,278.71527,344,0,4.62962962962963e-06,91.14335,3.499946,-1.8580322,95504.65,100
"2020-10-22 12:00:00",24,279.74545,342,0,0,97.67715,4.325935,-2.9361107,95346.02,98
"2020-10-22 18:00:00",24,282.13885,352,20,9.25925925925926e-06,97.349174,4.5062375,-3.6597166,95121.36,100
"2020-10-23 00:00:00",24,283.71268,362.02197,18,1.38888888888889e-05,98.077446,3.744336,-2.659934,94915.17,100
"2020-10-23 06:00:00",24,283.58026,363.59485,0,2.77777777777778e-05,97.5,3.3266625,-3.7263818,94714.93,100
"2020-10-23 12:00:00",24,283.20096,364,0,9.25925925925926e-06,97.6,2.727036,-3.9919043,94610.055,100
"2020-10-23 18:00:00",24,284.39346,365,10,1.85185185185185e-05,95.40935,1.3990576,-2.3586082,94801.29,100
"2020-10-24 00:00:00",24,283.84827,366,22,4.62962962962963e-06,99.1273,0.7312573,-1.3794018,95115.25,100
"2020-10-24 06:00:00",24,283.47153,367,0,0,99.16902,0.54733884,-0.6443579,95524.32,100
"2020-10-24 12:00:00",24,283.2916,365,0,0,98.36208,0.436333,-0.83121824,95821.91,100
"2020-10-24 18:00:00",24,288.36298,356,160,0,77.87707,0.7770752,-1.0815283,96013.555,94
"2020-10-25 00:00:00",24,285.11,372,116,0,89.55309,1.4561279,-2.1085522,96099.52,98
"2020-10-25 06:00:00",24,284.00125,365.19067,0,0,92.69474,1.8127978,-1.9401782,96012.266,100
"2020-10-25 12:00:00",24,283.49127,358.19067,0,0,96.0545,2.1326416,-2.0562525,95834.78,100
"2020-10-25 18:00:00",24,285.18893,367,40,0,90.55745,2.4097607,-1.6788135,95491.65,100
"2020-10-26 00:00:00",24,285.17215,371,26,9.72222222222222e-06,96.147484,3.5406103,-3.1690526,95229.43,100
"2020-10-26 06:00:00",24,287.09137,372.05585,0,1.38888888888889e-05,97.53735,4.512041,-1.3778638,94869.195,100
"2020-10-26 12:00:00",24,288.83737,389,0,7.40740740740741e-05,97.791466,3.1126342,-0.40770996,94426.29,100
"2020-10-26 18:00:00",24,290.26855,364,130,7.40740740740741e-05,88.50081,1.5558984,-1.5346118,94157.81,100
"2020-10-10 18:00:00",25,284.17606,9.999e+20,9.999e+20,46291666666666664,62.49377,-2.8384912,-0.42669678,95662.9,9.999e+20
"2020-10-11 00:00:00",25,279.88202,272,257,0,72.738525,-1.2175195,-1.9760107,95806.4,15
"2020-10-11 06:00:00",25,276.47696,254,0,0,82.712944,1.9167358,-3.2170727,95836.414,0
"2020-10-11 12:00:00",25,277.16983,254,0,0,96.215645,3.1033068,-3.0579932,95756.24,17
"2020-10-11 18:00:00",25,285.3293,319,278,0,70.249374,5.735326,-2.6952257,95417.68,86
"2020-10-12 00:00:00",25,285.38162,331.7296,238,0,87.98013,6.6131577,-3.2657495,94916.85,65
"2020-10-12 06:00:00",25,286.90295,371,0,4.62962962962963e-06,92.30113,7.733027,-2.8410375,94457.25,100
"2020-10-12 12:00:00",25,283.31516,377,0,0.00121296296296296,92.70165,3.3232324,4.780837,94239.54,100
"2020-10-12 18:00:00",25,286.23016,297,324,0.000212962962962963,47.29045,0.6759082,6.7696824,94442.4,42
"2020-10-13 00:00:00",25,282.84436,266,303,0,54.175518,1.43677,3.114934,94653.96,0
"2020-10-13 06:00:00",25,279.56924,255.46008,0,0,71.571655,2.4305687,1.2611669,94897.26,0
"2020-10-13 12:00:00",25,281.5457,293,0,4.62962962962963e-06,76.35949,2.8220825,2.8664403,94841.586,92
"2020-10-13 18:00:00",25,285.0141,279,334,4.62962962962963e-06,33.961796,0.04061279,6.7246485,94956.42,42
"2020-10-14 00:00:00",25,281.11737,254.19067,301,0,49.264874,1.3184838,3.2987206,94961.53,0
"2020-10-14 06:00:00",25,279.21542,245,0,0,51.59903,1.9599829,3.2154589,94971.17,21
"2020-10-14 12:00:00",25,280.08884,287,0,4.62962962962963e-06,70.649765,2.8076904,4.005398,94818.65,100
"2020-10-14 18:00:00",25,280.5297,332.07886,50,0.000134259259259259,84.00996,2.8898633,-2.0224829,94074.195,100
"2020-10-15 00:00:00",25,279.10196,334,84,0.00025462962962963,93.01381,-3.1451342,3.119431,94069,98
"2020-10-15 06:00:00",25,274.5866,300,0,4.16666685185185e-05,73.1488,-3.3658714,3.9683642,94704.586,92
"2020-10-15 12:00:00",25,272.21182,226,0,0,75.3089,-2.0720239,5.1427145,94944.37,60
"2020-10-15 18:00:00",25,275.7186,264,255,1.85185185185185e-05,55.957973,-2.5425928,6.3308153,95030.77,99
"2020-10-16 00:00:00",25,273.06256,259,229,4.62962962962963e-06,62.202267,-1.835227,4.7837033,95083.45,100
"2020-10-16 06:00:00",25,271.19717,254,0,2.31481481481481e-05,80.17456,-1.319353,4.427322,95096.48,93
"2020-10-16 12:00:00",25,271.24353,257,0,1.85185185185185e-05,79.60564,-2.0213013,4.6422386,95243.07,97
"2020-10-16 18:00:00",25,275.2798,265.2704,260,3.24074074074074e-05,63.497932,-2.8415086,5.111501,95421.58,98
"2020-10-17 00:00:00",25,273.0038,268,215,3.24074074074074e-05,87.51106,-2.4140723,3.908977,95644.33,92
"2020-10-17 06:00:00",25,272.82147,297.2704,0,4.62962962962963e-05,94.46133,-3.4760864,1.858579,95763.65,96
"2020-10-17 12:00:00",25,271.92822,265,0,1.38888888888889e-05,94.53227,-2.1333618,2.1765869,95919.52,80
"2020-10-17 18:00:00",25,274.04468,281,190,1.85185185185185e-05,78.011765,-3.8065186,2.0329833,96002.8,94
"2020-10-18 00:00:00",25,271.88443,284.7296,161,9.25925925925926e-06,83.77478,-2.0326245,1.0090185,96093.305,94
"2020-10-18 06:00:00",25,270.6061,230,0,0,86.79573,0.8439258,0.37289795,95813.69,49
"2020-10-18 12:00:00",25,271.17828,288,0,3.24074074074074e-05,92.95852,2.708108,1.6482129,95394.6,100
"2020-10-18 18:00:00",25,278.4327,294.32697,210,7.40740740740741e-05,64.49975,4.66844,2.1542113,94597.484,97
"2020-10-19 00:00:00",25,274.09055,274,187,0,90.69777,-0.9539746,2.1280494,94149.305,89
"2020-10-19 06:00:00",25,273.52692,288,0,8.7962962962963e-05,97.13549,-5.0153294,4.0263453,94064.43,75
"2020-10-19 12:00:00",25,272.37305,278,0,6.94444444444444e-05,94.95513,-5.4770336,2.137263,94470.65,97
"2020-10-19 18:00:00",25,273.40225,256,270,1.85185185185185e-05,81.79302,-6.57052,1.6433935,95147.05,81
"2020-10-20 00:00:00",25,270.95123,258,211,1.38888888888889e-05,92.62396,-2.7207031,2.731875,95569.62,83
"2020-10-20 06:00:00",25,270.7809,257,0,1.85185185185185e-05,94.520996,-2.1388304,1.7161402,95783.586,87
"2020-10-20 12:00:00",25,270.23898,252,0,9.25925925925926e-06,94.447044,-0.66709226,2.5485961,95961.586,81
"2020-10-20 18:00:00",25,274.73825,231,310,4.62962962962963e-06,68.74961,-1.2452807,2.245066,96129.97,42
"2020-10-21 00:00:00",25,271.1707,232.88727,246,0,83.39889,0.529834,-0.19344726,96087.48,45
"2020-10-21 06:00:00",25,272.09406,236,0,0,73.521126,3.140481,0.18538329,96093.875,84
"2020-10-21 12:00:00",25,272.97327,247,0,0,67.09414,4.69603,-0.6803662,95866.08,83
"2020-10-21 18:00:00",25,279.6,274,230,0,58.200928,6.4885645,-0.03758545,95472.71,100
"2020-10-22 00:00:00",25,276.81723,289,172,0,79.43193,4.043933,0.36811766,95220.5,100
"2020-10-22 06:00:00",25,275.1817,278,0,0,97.20002,1.5104345,1.646914,95157.27,81
"2020-10-22 12:00:00",25,276.24008,255,0,0,95.39296,1.1694897,3.2653148,95137.27,23
"2020-10-22 18:00:00",25,283.72134,262,300,0,67.472946,-1.7846923,4.7211766,95088.805,32
"2020-10-23 00:00:00",25,278.17938,264,249,0,91.3509,-2.140227,1.3338598,95224.45,11
"2020-10-23 06:00:00",25,275.44125,254.46008,0,0,95.83232,-0.542417,1.6178979,95250.12,81
"2020-10-23 12:00:00",25,274.22333,252,0,0,95.3048,-0.61468995,0.2660083,95200.69,81
"2020-10-23 18:00:00",25,283.30002,254,300,0,59.937946,-0.4383203,-1.2313012,95215.664,32
"2020-10-24 00:00:00",25,278.7952,270,239,0,79.63681,0.61673826,-2.3315308,95225.234,52
"2020-10-24 06:00:00",25,276.71432,263,0,0,88.68998,2.7414305,-2.5833008,95289.37,59
"2020-10-24 12:00:00",25,276.60928,266,0,0,89.60885,3.0210595,-3.2659838,95224.99,79
"2020-10-24 18:00:00",25,287,286,270,0,63.023396,4.2117286,-3.1755688,94895.94,63
"2020-10-25 00:00:00",25,285.61197,323,231,0,86.19149,2.7549243,-1.4013281,94896.414,38
"2020-10-25 06:00:00",25,282.05557,360,0,9.25925925925926e-06,87.1319,-2.84333,2.7810302,95079.086,100
"2020-10-25 12:00:00",25,279.0288,323.19067,0,0,79.89614,-3.802229,2.6672313,95452.805,95
"2020-10-25 18:00:00",25,282.80002,292.505,250,0,61.794964,-1.8198436,2.744541,95626.266,67
"2020-10-26 00:00:00",25,279.70938,272.67462,204,0,79.38014,0.4623413,1.460647,95632.54,50
"2020-10-26 06:00:00",25,278.09613,262,0,0,82.86802,0.78249997,1.4060254,95622.664,48
"2020-10-26 12:00:00",25,277.2668,279.85385,0,0,78.91351,2.2004027,0.028767088,95513.46,89
"2020-10-26 18:00:00",25,286.6,288,240,0,41.67064,4.576938,0.3274658,95119.586,94
"2020-10-10 18:00:00",26,283.667,9.999e+20,9.999e+20,46291666666666664,63.529842,-2.3018165,-0.15570068,95606.62,9.999e+20
"2020-10-11 00:00:00",26,279.52118,273,226,0,73.6472,-1.4625903,-2.1506958,95790.24,22
"2020-10-11 06:00:00",26,276.26324,254,0,0,87.88967,2.2073803,-2.9551392,95851.766,0
"2020-10-11 12:00:00",26,276.36472,251,0,0,93.20278,3.32864,-2.7747314,95695.336,17
"2020-10-11 18:00:00",26,285.60092,295,279,0,61.519924,5.8204575,-3.0643628,95429.07,79
"2020-10-12 00:00:00",26,283.2394,299,256,0,80.15101,5.8897166,-4.276235,95026.02,83
"2020-10-12 06:00:00",26,285.62823,337,0,0,81.74012,8.792419,-3.0135326,94582.62,100
"2020-10-12 12:00:00",26,284.0109,377.53992,0,0.00024537037037037,90.50786,-2.1417491,4.3117747,93964.44,100
"2020-10-12 18:00:00",26,286.0627,308,283,0.000166666671296296,41.20215,-1.7059448,7.1704736,94489.35,67
"2020-10-13 00:00:00",26,283.60858,263,306,0,42.990673,2.6981957,3.5547557,94755.82,0
"2020-10-13 06:00:00",26,280.9381,253,0,0,46.735893,1.7587304,3.343286,95095.66,0
"2020-10-13 12:00:00",26,278.50998,246,0,0,54.089016,2.5349097,1.9195825,95275.63,19
"2020-10-13 18:00:00",26,287.6,260,350,0,29.200459,2.1114917,6.009714,95182.805,36
"2020-10-14 00:00:00",26,282.46436,259.19067,302,0,42.551174,2.486958,1.9291406,95150.81,0
"2020-10-14 06:00:00",26,280.77344,253,0,0,46.618176,2.5922801,2.301914,95170.25,16
"2020-10-14 12:00:00",26,278.94205,260,0,0,54.887287,2.954187,0.5568652,94959.17,69
"2020-10-14 18:00:00",26,285.9056,330,138,1.38888888888889e-05,49.130764,1.9750609,-3.608911,94205.164,100
"2020-10-15 00:00:00",26,279.75876,344,29,0.000115740740740741,89.099045,-5.22281,2.2981102,94048.33,100
"2020-10-15 06:00:00",26,274.65213,299,0,9.25925925925926e-06,62.271343,-2.2399707,5.042722,94606.79,71
"2020-10-15 12:00:00",26,271.3403,206,0,0,53.878395,-0.92559326,5.993733,94942.555,0
"2020-10-15 18:00:00",26,276.82776,211.05585,350,0,35.856945,0.10534179,7.1553683,95034.75,0
"2020-10-16 00:00:00",26,274.68027,220,295,0,38.14851,0.6616846,4.4841747,95092.44,5
"2020-10-16 06:00:00",26,272.39688,208,0,0,34.15746,1.2321606,4.4896827,95253.46,0
"2020-10-16 12:00:00",26,271.32324,202,0,0,31.960218,1.1633984,5.270288,95519.56,0
"2020-10-16 18:00:00",26,276.4,210,320,0,27.508823,1.170044,7.07187,95719.37,28
"2020-10-17 00:00:00",26,273.6,219,289,0,40.493855,0.057531737,4.47207,95867.555,24
"2020-10-17 06:00:00",26,271.03412,214,0,0,48.787674,1.5796264,2.4619799,96080.17,31
"2020-10-17 12:00:00",26,270.84604,211,0,0,59.939983,-0.1355127,3.3428514,96111.77,0
"2020-10-17 18:00:00",26,276.32236,219,330,0,44.797672,-0.29436278,3.864326,96211.1,0
"2020-10-18 00:00:00",26,272.11685,232,268,0,66.9432,-0.7672656,1.8172216,96282.41,60
"2020-10-18 06:00:00",26,270.87274,219,0,0,82.720955,-1.0466992,2.2480638,96412.555,12
"2020-10-18 12:00:00",26,270.28516,222,0,0,84.80059,-0.534126,2.3271387,96423.67,30
"2020-10-18 18:00:00",26,274.28094,229,280,0,65.99222,-2.2655394,3.2250292,96441.31,44
"2020-10-19 00:00:00",26,271.28094,271,159,0,89.60539,-1.5510864,1.6732227,96336.414,92
"2020-10-19 06:00:00",26,270.44052,235,0,0,90.97806,-1.3192847,1.8065673,96230.086,79
"2020-10-19 12:00:00",26,270.94052,260,0,4.62962962962963e-06,87.73627,-2.4265282,3.3883789,96067.37,91
"2020-10-19 18:00:00",26,273.63254,274,200,4.62962962962963e-06,70.61093,-3.5516381,3.5344603,95906.875,95
"2020-10-20 00:00:00",26,271.68564,290.93848,125,4.62962962962963e-06,81.52453,-1.582976,3.1662352,95687.15,96
"2020-10-20 06:00:00",26,270.85397,248.67462,0,0,79.77806,-0.55338377,2.680774,95394.5,96
"2020-10-20 12:00:00",26,270.9056,270.19067,0,0,75.331085,1.3566235,1.5662451,95185.59,100
"2020-10-20 18:00:00",26,273.82138,280,160,9.25925925925926e-06,65.63101,-0.2595947,1.5131005,95170.836,100
"2020-10-21 00:00:00",26,271.76727,288,139,2.77777777777778e-05,95.74862,-1.6609374,0.40878662,95289.984,100
"2020-10-21 06:00:00",26,269.44775,257.11273,0,1.85185185185185e-05,94.70695,-1.9346069,-0.70763916,95485.7,73
"2020-10-21 12:00:00",26,269.4922,217.02197,0,0,95.81029,-1.8726074,-0.31909913,95736.086,37
"2020-10-21 18:00:00",26,277.5157,223.03078,300,0,47.953472,-1.1049536,0.120119624,95843.97,34
"2020-10-22 00:00:00",26,272.2913,231.05275,251,0,68.492615,1.1253515,0.5376953,95821.336,25
"2020-10-22 06:00:00",26,272.0464,230,0,0,66.15708,3.1406128,2.1646752,95790.58,67
"2020-10-22 12:00:00",26,273.08713,224,0,0,55.06266,6.0538473,3.0498486,95531.43,24
"2020-10-22 18:00:00",26,281.05264,247,280,0,39.896004,7.62363,1.9032739,95111.99,70
"2020-10-23 00:00:00",26,279.47592,257.19067,253,0,60.668434,5.4299755,2.6895409,94974.51,10
"2020-10-23 06:00:00",26,278.0929,260.05585,0,0,69.863495,3.2083447,2.3478124,95056.58,49
"2020-10-23 12:00:00",26,275.54547,271,0,0,89.19214,1.8886865,1.2107544,95176.61,99
"2020-10-23 18:00:00",26,285.31552,274,260,0,56.34685,-1.6843262,-0.39218992,95349.12,90
"2020-10-24 00:00:00",26,279.61343,289,192,0,89.601135,-2.7380347,-1.3783984,95581.836,87
"2020-10-24 06:00:00",26,277.77396,310,0,0,90.3537,-1.0000024,-2.7472632,95657.52,74
"2020-10-24 12:00:00",26,277.09576,332,0,0,87.10653,0.94078124,-3.1629345,95624.5,100
"2020-10-24 18:00:00",26,278.57227,338.5219,20,2.31481481481481e-05,91.62988,2.272788,-2.74521,95411.58,100
"2020-10-25 00:00:00",26,280.80713,344.72803,12,4.62962962962963e-05,98.627525,2.7944164,-1.0185424,95207.836,100
"2020-10-25 06:00:00",26,282.4558,350,0,9.25925925925926e-06,97.12758,2.9016724,-0.41336182,95004.73,100
"2020-10-25 12:00:00",26,283.35886,354,0,3.24074074074074e-05,85.45513,4.6335692,-0.2702246,94813.71,100
"2020-10-25 18:00:00",26,285.29834,328,150,0,78.31031,3.9868677,0.6525439,94644.93,100
"2020-10-26 00:00:00",26,284.00662,358,82,6.94444444444444e-05,87.49082,3.244248,0.7177026,94628.27,99
"2020-10-26 06:00:00",26,281.2719,291,0,1.38888888888889e-05,91.72581,1.4575146,2.3801246,94809.74,51
"2020-10-26 12:00:00",26,277.4653,257,0,0,93.226654,2.0136278,1.6510497,94981.89,5
"2020-10-26 18:00:00",26,283.64066,257,290,0,58.093098,1.612168,5.302131,95154.555,0
"2020-10-10 18:00:00",27,284.44437,9.999e+20,9.999e+20,46291666666666664,62.037647,-2.0986133,-0.45088866,95607.46,9.999e+20
"2020-10-11 00:00:00",27,280.6,270,299,0,71.09715,-2.3099804,-1.7386107,95726.02,6
"2020-10-11 06:00:00",27,277.01456,257,0,0,87.018906,2.040023,-2.7240844,95795.12,0
"2020-10-11 12:00:00",27,276.54385,250,0,0,93.6553,3.218015,-2.5694482,95646.35,12
"2020-10-11 18:00:00",27,285,263,347,0,66.848816,6.1217294,-3.4820213,95393.11,46
"2020-10-12 00:00:00",27,284.9289,312,288,0,83.33286,5.182446,-3.222224,94962.125,41
"2020-10-12 06:00:00",27,285.72754,368.7525,0,9.25925925925926e-06,92.31475,5.8469152,-2.4917138,94594.766,100
"2020-10-12 12:00:00",27,284.39215,379,0,0.000615740740740741,87.951805,-1.1181983,9.640954,94251.18,100
"2020-10-12 18:00:00",27,285.6543,326,179,0.000236111111111111,56.63996,-1.1839672,5.6791015,94548.78,82
"2020-10-13 00:00:00",27,283.04224,270.53992,300,0,57.03609,2.2572777,2.6872363,94816.53,6
"2020-10-13 06:00:00",27,279.85458,256,0,0,63.83143,2.8660986,1.5572265,95012.305,0
"2020-10-13 12:00:00",27,279.6127,291,0,9.25925925925926e-06,70.10149,1.0201074,3.0960155,95083.47,63
"2020-10-13 18:00:00",27,283.2024,300.46008,260,0.000106481481481481,58.40051,0.26784667,6.8300533,94991.65,67
"2020-10-14 00:00:00",27,279.15753,250,294,0,52.0341,0.4139624,4.171814,95087.4,8
"2020-10-14 06:00:00",27,276.81976,235.32538,0,0,56.41811,0.69318116,2.9719532,95191.13,0
"2020-10-14 12:00:00",27,274.96335,234.19067,0,0,66.30979,1.0312011,1.9850683,95268.055,28
"2020-10-14 18:00:00",27,280.7158,293,150,9.25925925925926e-06,53.515755,1.8734716,1.4703003,94925.336,100
"2020-10-15 00:00:00",27,278.13324,329,45,0.000365740740740741,91.78268,1.5681103,-4.07688,94083.836,100
"2020-10-15 06:00:00",27,277.3316,329,0,0.000138888888888889,91.40324,-4.854468,1.8709326,94231.805,100
"2020-10-15 12:00:00",27,272.9,282,0,9.25925925925926e-06,86.60885,-2.7928076,2.5153124,94921,76
"2020-10-15 18:00:00",27,275.93158,264,210,4.62962962962963e-06,56.484924,-3.057744,4.667307,95178.69,78
"2020-10-16 00:00:00",27,273.41116,230,262,0,60.00708,-0.36467284,2.73854,95301.79,74
"2020-10-16 06:00:00",27,272.4011,214,0,0,63.381283,0.8214746,3.1194775,95432.39,0
"2020-10-16 12:00:00",27,272.61118,224,0,0,82.11218,1.2539356,3.29739,95490.43,29
"2020-10-16 18:00:00",27,278.82367,227,340,0,35.63226,0.19926025,5.6481004,95615.875,32
"2020-10-17 00:00:00",27,274.0051,226,290,0,56.18562,0.899729,2.3193798,95929.4,1
"2020-10-17 06:00:00",27,271.66998,216,0,0,67.155785,1.3758618,1.8213208,96377.6,4
"2020-10-17 12:00:00",27,272.81567,228,0,0,54.830257,1.8788989,0.08515625,96575.99,89
"2020-10-17 18:00:00",27,281.1113,281,190,0,34.46031,3.3905468,-1.0012475,96594.23,97
"2020-10-18 00:00:00",27,275.48795,314,117,0.000185185185185185,93.275444,1.0373291,-5.072131,96228.38,99
"2020-10-18 06:00:00",27,277.3103,326,0,0.000162037037037037,95.643036,1.76552,-2.4883716,95896.984,100
"2020-10-18 12:00:00",27,277.4398,331,0,0.000407407407407407,99.202965,0.5843628,-0.8947217,95643.266,100
"2020-10-18 18:00:00",27,279.58432,336,40,5.09259259259259e-05,94.84961,-1.9506372,0.302655,95763.72,100
"2020-10-19 00:00:00",27,278.1337,337,63,6.48148148148148e-05,95.45531,-3.4657347,-2.1203637,95906.41,99
"2020-10-19 06:00:00",27,277.96167,333,0,0.000263888902777778,97.10377,-3.1025243,-0.5670361,95793.9,100
"2020-10-19 12:00:00",27,279.21677,338,0,7.40740740740741e-05,97,-0.8298193,-3.305371,95598.95,100
"2020-10-19 18:00:00",27,280.83945,348,10,0.000203703703703704,98.998405,-0.75694823,-1.4838744,95429.805,100
"2020-10-20 00:00:00",27,280.7944,352,21,9.25925925925926e-06,98.252014,-1.2921338,1.5945483,95501,100
"2020-10-20 06:00:00",27,279.2051,341,0,0,92.284966,-2.7905736,2.9470508,95970.836,98
"2020-10-20 12:00:00",27,273.59998,315.05585,0,4.62962962962963e-06,87.22158,-3.9881275,1.7931396,96634.42,96
"2020-10-20 18:00:00",27,274.90256,298.26334,160,4.62962962962963e-06,74.24978,-3.6194212,1.238269,96876.664,100
"2020-10-21 00:00:00",27,271.7502,279,142,4.62962962962963e-07,73.6492,-2.7299707,0.39920655,96980.234,97
"2020-10-21 06:00:00",27,271.0179,236,0,0,71.35927,-0.44783446,-0.7272339,97005.65,38
"2020-10-21 12:00:00",27,272.3952,264,0,0,62.421608,1.3552905,-0.39431152,96899.65,75
"2020-10-21 18:00:00",27,274.13815,310,30,1.38888888888889e-05,69.4,1.480664,-0.7322339,96689.18,100
"2020-10-22 00:00:00",27,275.09583,318,33,0,88.93934,3.498817,-1.009331,96184.87,99
"2020-10-22 06:00:00",27,276.83096,322,0,4.62962962962963e-06,98.394905,3.0158763,-0.9041479,95732.53,100
"2020-10-22 12:00:00",27,278.1,335.58643,0,0.000314814814814815,99.09652,2.5362475,-1.7086084,95178.85,100
"2020-10-22 18:00:00",27,281.0439,345,30,1.38888888888889e-05,99.058174,0.7072754,1.107876,94767.68,100
"2020-10-23 00:00:00",27,280.66858,354,24,0.000277777777777778,99.200294,-1.402959,1.1043506,94737.93,100
"2020-10-23 06:00:00",27,279.5581,347,0,0.000152777777777778,97.83227,-2.9131835,0.3426611,94766.82,100
"2020-10-23 12:00:00",27,277.14624,333,0,4.62962962962963e-06,92.16748,-3.1993847,-1.0694922,94812.516,100
"2020-10-23 18:00:00",27,276.3348,323,40,8.7962962962963e-05,90.4,-2.2473266,0.16476807,94740.96,100
"2020-10-24 00:00:00",27,273.05087,315,6,0.000935185185185185,98.57523,-6.4937134,0.7450635,94169.46,100
"2020-10-24 06:00:00",27,271.49945,302,0,0.000467592592592593,92.799355,-7.046296,1.8407812,94750.37,100
"2020-10-24 12:00:00",27,267.66013,233,0,4.62962962962963e-06,95.29652,-1.7070751,2.907622,95637.89,71
"2020-10-24 18:00:00",27,272.1381,203,310,0,82.6237,-0.09416748,4.3812428,95985.2,27
"2020-10-25 00:00:00",27,269.2814,216.32538,256,0,89.87197,2.0936792,3.6611376,96074.77,38
"2020-10-25 06:00:00",27,265.99826,221.32538,0,0,96.23867,1.5134155,2.127163,96085.086,95
"2020-10-25 12:00:00",27,263.5916,199,0,0,96.63027,0.20369628,1.2115381,96204.375,34
"2020-10-25 18:00:00",27,274.7,203.80933,310,0,87.72916,0.06057617,-0.92209226,96287.24,2
"2020-10-26 00:00:00",27,271.74628,237,235,0,94.64625,-0.020598143,-2.8600707,96257.15,31
"2020-10-26 06:00:00",27,273.31082,270,0,0,89.48965,4.13647,-2.9465892,96346.81,99
"2020-10-26 12:00:00",27,274.60587,292,0,0,86.48824,5.37676,-2.174431,96114.62,100
"2020-10-26 18:00:00",27,278.39438,273,250,0,75.23729,7.4125533,-0.40064695,95783.19,86
"2020-10-10 18:00:00",28,283.45618,9.999e+20,9.999e+20,46291666666666664,64.89366,-2.4994898,0.12742676,95628.055,9.999e+20
"2020-10-11 00:00:00",28,280.61517,279,217,0,76.198105,-1.3857422,-1.8645996,95778.875,21
"2020-10-11 06:00:00",28,277.19333,258,0,0,88.10772,1.979248,-2.8826256,95787.86,0
"2020-10-11 12:00:00",28,276.3818,252,0,0,95.313934,2.8122509,-2.34864,95738.37,11
"2020-10-11 18:00:00",28,286.81396,265.2475,351,0,59.298523,4.628501,-2.6183543,95403.555,45
"2020-10-12 00:00:00",28,284.6621,301.7525,296,0,84.53167,4.651725,-2.629475,95027.88,28
"2020-10-12 06:00:00",28,286.16528,371,0,4.62962962962963e-06,90.905945,6.968081,-2.8935425,94492.055,100
"2020-10-12 12:00:00",28,286.82825,381,0,0.000398148148148148,90.63,2.3488379,5.9160767,93765.24,100
"2020-10-12 18:00:00",28,283.16724,335,146,0.000537037037037037,70.15197,1.050454,7.1446705,94194.03,96
"2020-10-13 00:00:00",28,281.5866,271,266,4.62962962962963e-06,53.243572,1.1773975,3.1204076,94612.414,19
"2020-10-13 06:00:00",28,279.82455,250,0,0,58.453735,2.9075732,1.737356,94881.055,9
"2020-10-13 12:00:00",28,280.03802,293,0,0,63.095062,1.6496557,1.3806738,94834.15,82
"2020-10-13 18:00:00",28,287.4349,270,342,0,28.834028,1.270603,7.2213206,94832.63,42
"2020-10-14 00:00:00",28,281.5544,254.32538,304,0,46.357918,0.9515649,3.326538,94922.195,0
"2020-10-14 06:00:00",28,278.888,244,0,0,56.39504,2.3756785,2.6516771,94937.8,0
"2020-10-14 12:00:00",28,277.27026,254,0,0,67.53628,1.8634838,1.2070874,94836.586,82
"2020-10-14 18:00:00",28,279.23987,320.05585,80,0.000365740740740741,95.74797,0.71567625,-1.6610595,94370.68,100
"2020-10-15 00:00:00",28,279.23618,335.07886,8,0.000796296296296296,96.24508,-1.2616479,1.1494946,94046.086,100
"2020-10-15 06:00:00",28,277.23895,323,0,9.25925925925926e-05,90.1523,-2.7802904,4.0115232,94388.44,100
"2020-10-15 12:00:00",28,273.49014,254,0,4.62962962962963e-06,81.03554,-1.9035058,4.3130054,94813.81,51
"2020-10-15 18:00:00",28,276.06265,260,260,1.38888888888889e-05,58.83982,-1.4814745,5.683618,95033.555,94
"2020-10-16 00:00:00",28,273.71674,266,216,2.31481481481481e-05,70.97732,-0.8026953,2.641255,95222.62,100
"2020-10-16 06:00:00",28,271.70026,243,0,4.62962962962963e-06,76.750885,-0.8573242,3.6111693,95211.555,60
"2020-10-16 12:00:00",28,270.60324,222,0,0,72.44081,-0.48657957,3.761914,95203.69,47
