"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",16,286.48434,254,520,0,35.46615,-2.5296607,0.98781,98380.31,0
"2020-10-13 00:00:00",16,278.11124,254,218,0,66.55085,-1.5928515,0.9586401,98460.484,0
"2020-10-13 06:00:00",16,274.28195,240.3822,0,0,89.53355,-1.5413134,1.1702734,98454.555,3
"2020-10-13 12:00:00",16,274.17206,231,10,0,86.84668,-1.5820264,1.561416,98387.01,0
"2020-10-13 18:00:00",16,285.73166,250,510,0,41.497147,-4.1273804,2.7345018,98150.13,0
"2020-10-14 00:00:00",16,277.01193,254.29144,212,0,72.85486,-2.4415038,1.148772,98242.21,0
"2020-10-14 06:00:00",16,271.81885,230,0,0,96.650566,-1.5008886,0.93372554,98315.805,0
"2020-10-14 12:00:00",16,271.96643,223.05585,8,0,86.23546,-1.28406,0.27226806,98435.87,8
"2020-10-14 18:00:00",16,285.83255,241,500,0,33.85684,0.68834716,-0.24902344,98155.9,15
"2020-10-15 00:00:00",16,275.6213,249,209,0,59.66291,0.27670166,-0.4832373,98020.6,1
"2020-10-15 06:00:00",16,272.254,237,0,0,80.8133,0.64976317,-0.6514795,97809.1,0
"2020-10-15 12:00:00",16,273.4128,245,5,0,85.50323,0.15278076,-1.5756543,97671.58,72
"2020-10-15 18:00:00",16,273.53824,309,60,0.000421296296296296,99.158035,-0.14409667,-1.9593506,97550.07,100
"2020-10-16 00:00:00",16,274.64383,319,6,0.000333333347222222,99.60753,-0.51803464,-1.6945386,97636.87,100
"2020-10-16 06:00:00",16,276.86444,327,0,0.000439814814814815,99.90283,0.5831787,-1.8040063,97989.29,100
"2020-10-16 12:00:00",16,278.31848,337,0,6.48148148148148e-05,99.957,0.35725585,-1.1068774,98373.27,100
"2020-10-16 18:00:00",16,279.82272,343,50,4.62962962962963e-06,99.328606,0.23991211,-1.4236889,98596.15,100
"2020-10-17 00:00:00",16,279.2613,345,47,0,99.45638,-0.33825928,0.32024902,98864.08,100
"2020-10-17 06:00:00",16,279.80292,333,0,0,99.038605,0.7158398,-0.4655957,98751.4,100
"2020-10-17 12:00:00",16,280.5254,343,2,0,99.46184,0.12701416,-0.7746777,98861.54,100
"2020-10-17 18:00:00",16,286.0595,356.19067,230,0,90.29296,1.1589453,-0.3934375,98720.4,100
"2020-10-18 00:00:00",16,283.26175,340,122,0,97.44805,0.7919751,-1.2102392,98625.74,94
"2020-10-18 06:00:00",16,282.9224,328,0,0,99.47015,0.7354224,-0.7695874,98561.33,83
"2020-10-18 12:00:00",16,283.73764,367,1,0,99.88372,0.7860034,-0.9455005,98517.766,100
"2020-10-18 18:00:00",16,285.1,371,50,1.38888888888889e-05,99.82897,0.15652832,-0.70726806,98338.086,100
"2020-10-19 00:00:00",16,284.83926,374,19,4.62962962962963e-06,99.63696,0.007265625,-1.4091699,98204.21,100
"2020-10-19 06:00:00",16,285.22128,373,0,0.000125,99.52829,1.6668115,-1.4025292,97885.055,100
"2020-10-19 12:00:00",16,284.26965,371,0,7.87037037037037e-05,98.920555,2.7185547,-1.8624731,97621.77,100
"2020-10-19 18:00:00",16,284.79526,360,30,0.000282407407407407,96.62875,1.316809,-2.7392774,97271.31,100
"2020-10-20 00:00:00",16,286.46768,373.46408,15,0.000342592592592593,97.57752,4.1977243,-5.587998,96653.74,100
"2020-10-20 06:00:00",16,279.49887,358,0,0.00123148148148148,92.60015,-3.4668944,4.6175656,96894.2,96
"2020-10-20 12:00:00",16,277.8667,285,5,0,88.70045,-3.3234155,3.8210986,97332.695,53
"2020-10-20 18:00:00",16,283.96198,259,460,0,60.128986,-3.3110082,2.1951172,97549.23,10
"2020-10-21 00:00:00",16,279.08173,289,152,0,81.49819,-1.5191674,1.3233569,97836.27,83
"2020-10-05 00:00:00",17,282.45917,9.999e+20,9.999e+20,46291666666666664,69.1,-0.36475584,-1.4284766,98130.83,9.999e+20
"2020-10-05 06:00:00",17,278.08395,279.15668,0,0,97.702614,-0.26221436,-0.8963623,97979.07,23
"2020-10-05 12:00:00",17,279.62314,270.11273,8,0,96.07429,0.47548217,-0.94585204,98034.336,30
"2020-10-05 18:00:00",17,290.20224,307.2475,457,0,47.775417,1.6186084,-0.61620605,97887.46,46
"2020-10-06 00:00:00",17,282.56586,310.01172,185,4.62962962962963e-06,94.652626,1.4146508,0.21809082,97952.266,33
"2020-10-06 06:00:00",17,280.42654,284,0,0,98.48815,1.4486401,0.2326001,97962.695,15
"2020-10-06 12:00:00",17,282.60104,307,4,0,97.40609,2.4921117,-0.014555664,97848.086,55
"2020-10-06 18:00:00",17,288.13858,365,160,9.25925925925926e-06,73.54811,3.5368042,2.2493455,97461.61,96
"2020-10-07 00:00:00",17,284.2638,319,200,9.25925925925926e-06,94.17382,1.9172021,0.5611865,97132.984,36
"2020-10-07 06:00:00",17,282.55475,306,0,0,95.5879,1.7515527,0.46732664,96791.48,48
"2020-10-07 12:00:00",17,283.47815,330,4,0,86.16293,2.081748,0.7289917,96388.586,100
"2020-10-07 18:00:00",17,291.02133,344,341,1.85185185185185e-05,60.534657,3.661262,3.2056127,95652.32,89
"2020-10-08 00:00:00",17,283.58487,312,70,0.000268518518518519,77.94512,0.08505127,5.4545603,95795.52,33
"2020-10-08 06:00:00",17,281.62274,290.67484,0,4.62962962962963e-06,76.62115,-3.2342627,6.4718604,96092.88,27
"2020-10-08 12:00:00",17,281.0303,305,1,4.62962962962963e-06,82.30322,-3.282207,4.788081,96574.28,61
"2020-10-08 18:00:00",17,280.93335,313,265,1.38888888888889e-05,48.55964,-5.1805615,5.165774,97016,83
"2020-10-09 00:00:00",17,275.48264,234,234,0,58.407917,-2.9080005,3.6615088,97451.336,0
"2020-10-09 06:00:00",17,272.71176,221.02197,0,0,67.108574,-0.21727782,2.6484032,97666.65,0
"2020-10-09 12:00:00",17,274.24344,224.73907,10,0,64.65664,-0.0744458,2.691682,97758.46,0
"2020-10-09 18:00:00",17,285.06076,249,527,0,44.201946,-1.2742578,4.8660865,97615.55,0
"2020-10-10 00:00:00",17,278.40012,266,224,0,79.63536,0.62719727,1.214956,97605.586,0
"2020-10-10 06:00:00",17,277.68115,272,0,0,94.840546,1.2983032,0.66277343,97588.92,83
"2020-10-10 12:00:00",17,281.04892,331,6,0,81.724,2.6458373,1.0094849,97238.45,100
"2020-10-10 18:00:00",17,290.5978,336,297,0,56.58122,3.1607127,3.9217114,96801.71,100
"2020-10-11 00:00:00",17,286.8859,352,97,0,82.35323,2.0418553,1.9989331,96872.13,100
"2020-10-11 06:00:00",17,286.25613,367,0,8.3333337962963e-05,96.772514,2.8722289,1.2591211,96720.71,100
"2020-10-11 12:00:00",17,285.5176,352,2,4.62962962962963e-06,98.23257,-1.5640869,1.54208,96705.33,99
"2020-10-11 18:00:00",17,286.30002,332,318,0,54.16338,-4.2768703,2.6005383,96995.055,68
"2020-10-12 00:00:00",17,277.15833,254.02197,219,0,73.4533,-3.0193603,1.4881017,97544.64,0
"2020-10-12 06:00:00",17,272.72168,227,0,0,90.56981,-1.3216772,1.546045,97985.19,0
"2020-10-12 12:00:00",17,272.71484,217,9,0,80.34133,-1.3058984,1.7876123,98382.67,0
"2020-10-12 18:00:00",17,282.0038,234,520,0,38.78823,-4.775752,2.9567895,98401.445,0
"2020-10-13 00:00:00",17,276.3271,243,218,0,66.15983,-2.5907543,1.8644214,98604.41,0
"2020-10-13 06:00:00",17,272.3775,232,0,0,87.51462,-1.236665,1.4392651,98729.9,0
"2020-10-13 12:00:00",17,273.4545,228,9,0,79.17032,-1.4133252,1.4350317,98905.43,0
"2020-10-13 18:00:00",17,286.0022,248.11273,510,0,39.001274,-2.1924512,1.8146703,98706.49,4
"2020-10-14 00:00:00",17,278.068,265,202,0,71.67522,-1.123872,1.2458935,98690.805,17
"2020-10-14 06:00:00",17,275.74246,267.2475,0,0,78.362946,-0.5216406,0.7412158,98674.625,19
"2020-10-14 12:00:00",17,277.1,259,8,0,70.40016,-0.35881102,0.5847363,98691.4,5
"2020-10-14 18:00:00",17,291.26068,280,490,0,36.090786,1.5121094,-0.48247558,98526.39,12
"2020-10-15 00:00:00",17,282.16315,291,201,0,71.53104,1.2900829,-0.20434082,98420.375,2
"2020-10-15 06:00:00",17,278.53574,275,0,0,91.56601,0.7222119,-0.33493164,98201.4,0
"2020-10-15 12:00:00",17,280.0488,271.42712,10,0,85.21809,0.6830835,0.6564624,98024.9,0
"2020-10-15 18:00:00",17,293.148,290,490,0,40.156258,2.7810767,1.7959692,97641.45,0
"2020-10-16 00:00:00",17,284.41873,300.23657,198,0,85.30481,0.82624024,1.8082324,97534.85,0
"2020-10-16 06:00:00",17,282.94162,305,0,0,95.89975,0.41980225,1.535205,97380.8,77
"2020-10-16 12:00:00",17,284.52676,350,0,4.62962962962963e-05,98.49347,-1.3342553,0.8282861,97427.21,100
"2020-10-16 18:00:00",17,285.64453,363,30,2.77777777777778e-05,96.8981,0.012316895,0.7085986,97297.31,100
"2020-10-17 00:00:00",17,284.55026,361,12,3.7037037037037e-05,98.63226,-0.5950488,0.88277584,97348.45,100
"2020-10-17 06:00:00",17,282.99054,361,0,0.000106481481481481,94.86568,-1.9246533,0.9336938,97328.97,100
"2020-10-17 12:00:00",17,281.44586,352,0,4.62962962962963e-05,93.617744,-1.8729382,0.54177,97412.75,100
"2020-10-17 18:00:00",17,285.87302,341,130,0,62.900387,-3.8587036,2.2439318,97366.07,92
"2020-10-18 00:00:00",17,280.8992,285,182,0,80.13587,-2.903982,2.6137328,97811.87,14
"2020-10-18 06:00:00",17,277.24335,256,0,0,96.16663,-1.7053808,2.0375953,98090.78,8
"2020-10-18 12:00:00",17,276.03598,246,10,0,95.69138,-1.3886181,1.6878027,98564.23,15
"2020-10-18 18:00:00",17,286.62476,259,480,0,42.0234,-2.581787,1.1336316,98651.805,1
"2020-10-19 00:00:00",17,279.5407,271,190,0,67.835075,-1.0779626,0.6936731,98817.93,0
"2020-10-19 06:00:00",17,277.04318,262,0,0,77.22091,-0.0952063,0.103461914,98928.37,0
"2020-10-19 12:00:00",17,278.15613,259,6,0,73.67077,0.67999387,0.11979248,99014.414,0
"2020-10-19 18:00:00",17,289.06967,278,470,0,45.235386,3.3300414,0.286438,98768.81,0
"2020-10-20 00:00:00",17,280.87308,280.19067,186,0,84.40032,1.4949975,-0.33933592,98571.086,2
"2020-10-20 06:00:00",17,278.77054,275,0,0,97.91055,1.7969507,0.14379883,98411.48,79
"2020-10-20 12:00:00",17,278.25043,268,5,0,99.94176,1.688772,0.20148192,98189.04,83
"2020-10-20 18:00:00",17,289.76517,286,440,0,58.0975,3.6758056,0.9856689,97662.94,63
"2020-10-21 00:00:00",17,284.48996,308,168,0,90.845245,2.8413086,0.09033203,97263.68,71
"2020-10-05 00:00:00",18,282.48352,9.999e+20,9.999e+20,46291666666666664,67.40676,0.025275879,-1.2943164,98117.414,9.999e+20
"2020-10-05 06:00:00",18,277.85294,275.2304,0,0,94.57563,0.006293945,-0.84237546,97974.01,11
"2020-10-05 12:00:00",18,279.742,266.04395,11,0,84.70282,-0.22548096,-0.50473267,98023.875,6
"2020-10-05 18:00:00",18,290.4298,295,510,0,51.0408,1.8443432,-0.043830566,97906.69,19
"2020-10-06 00:00:00",18,282.49265,323,163,1.85185185185185e-05,95.317215,1.321482,0.3413269,97957.83,55
"2020-10-06 06:00:00",18,280.0705,282,0,0,98.181854,1.1954907,-0.4066394,97947.984,4
"2020-10-06 12:00:00",18,282.37167,307,3,0,97.99765,2.0582252,-0.6535718,97869.984,58
"2020-10-06 18:00:00",18,287.6144,363,181,9.25925925925926e-06,75.63101,3.002063,1.9724292,97558.96,94
"2020-10-07 00:00:00",18,283.29382,331,121,4.62962962962963e-06,86.17275,1.4448364,1.2260668,97364.914,54
"2020-10-07 06:00:00",18,281.23325,289,0,0,91.81164,1.6883692,0.8713061,97019.27,34
"2020-10-07 12:00:00",18,282.6,341,2,4.62962962962963e-05,94.11759,2.1171265,0.3890088,96672.266,99
"2020-10-07 18:00:00",18,290.11978,321,411,4.62962962962963e-06,60.49306,4.4321656,3.1801953,95935.164,64
"2020-10-08 00:00:00",18,285.5678,322,151,5.09259259259259e-05,66.16197,-0.29452637,8.246706,95653.73,54
"2020-10-08 06:00:00",18,282.70584,334,0,9.25925925925926e-06,70.89181,-5.704956,7.852197,95959.03,77
"2020-10-08 12:00:00",18,280.4,315.3822,3,4.62962962962963e-06,67.83932,-4.8368773,6.922849,96497.46,76
"2020-10-08 18:00:00",18,282.4592,274,456,4.62962962962963e-06,37.58553,-4.839919,6.39342,96700.95,55
"2020-10-09 00:00:00",18,276,235,235,0,53.926907,-4.7478614,5.2204223,97122.5,0
"2020-10-09 06:00:00",18,273.76303,219,0,0,53.5832,-5.401152,5.0905004,97347.93,0
"2020-10-09 12:00:00",18,273.23932,213,11,0,57.48771,-4.104292,5.3707056,97609.62,0
"2020-10-09 18:00:00",18,281.2109,223,544,0,30.32079,-3.9989378,6.171682,97494.81,0
"2020-10-10 00:00:00",18,276.0935,240,232,0,45.84812,-1.1315234,2.036145,97584.04,0
"2020-10-10 06:00:00",18,274.95563,253,0,0,57.114838,-0.08711914,1.6196338,97582.27,18
"2020-10-10 12:00:00",18,274.80518,256,9,0,69.93805,0.23833251,1.3245361,97471.42,9
"2020-10-10 18:00:00",18,290.76926,276,510,0,35.133842,1.3802686,3.644099,97027.49,0
"2020-10-11 00:00:00",18,284.33133,296,217,0,77.6172,1.2060986,2.8574317,96954.6,0
"2020-10-11 06:00:00",18,282.79932,297,0,0,79.96392,0.41768554,1.6703662,96951.19,57
"2020-10-11 12:00:00",18,282.6572,290,8,0,88.05166,0.3185498,1.5453662,97056.734,65
"2020-10-11 18:00:00",18,294.37753,319,470,0,51.00021,-0.4590991,2.2247705,97059.766,50
"2020-10-12 00:00:00",18,285.83438,325,207,0,92.82779,-1.7528344,0.18058594,97253.92,0
"2020-10-12 06:00:00",18,284.1025,326,0,0,90.662865,-1.8996557,0.5824658,97513.7,43
"2020-10-12 12:00:00",18,278.6086,332,7,0,81.90881,-2.1806493,0.8480542,97886.91,78
"2020-10-12 18:00:00",18,287.83383,262,512,0,39.676357,-2.5575073,0.5387402,97986.51,1
"2020-10-13 00:00:00",18,279.57956,269,215,0,78.853966,-1.528872,0.6007764,98284.44,13
"2020-10-13 06:00:00",18,275.9215,252,0,0,84.300865,0.85497314,0.10179199,98472.38,0
"2020-10-13 12:00:00",18,276.09702,241,8,0,66.770645,1.0224952,0.123835444,98522.586,0
"2020-10-13 18:00:00",18,286.8771,256,507,0,37.95464,2.4912572,0.20447265,98235.586,1
"2020-10-14 00:00:00",18,279.42676,272,202,0,69.89083,1.6519091,-0.45696533,97973.95,60
"2020-10-14 06:00:00",18,277.36462,277,0,0,81.66265,1.1890893,-0.9702929,97808.62,100
"2020-10-14 12:00:00",18,280.01727,311,1,1.85185185185185e-05,92.05992,1.7980688,-0.7128174,97445.375,100
"2020-10-14 18:00:00",18,283.57407,355,15,0.000282407407407407,98.94165,1.8954809,-0.6232495,97044.59,100
"2020-10-15 00:00:00",18,285.8359,371,4,0.000277777777777778,99.18243,2.3771288,0.19697754,96887.1,100
"2020-10-15 06:00:00",18,286.00052,369,0,4.62962962962963e-06,99.11981,1.7060277,0.60664064,96886.58,96
"2020-10-15 12:00:00",18,286.86307,368,0,4.62962962962963e-06,99.30203,1.0434912,1.006145,96908.75,90
"2020-10-15 18:00:00",18,291.94263,311.40515,480,0,55.24943,1.4151148,6.198398,96894.73,8
"2020-10-16 00:00:00",18,282.35477,286,198,0,66.83168,-0.16149658,3.2731128,97490.02,1
"2020-10-16 06:00:00",18,279.77164,253,0,0,64.732346,-0.599353,4.1023927,98024.08,0
"2020-10-16 12:00:00",18,277.5477,245.40515,10,0,73.99597,1.702644,1.5980102,98505.93,0
"2020-10-16 18:00:00",18,286.4,269.53992,460,0,38.048916,0.8801172,4.634143,98520,59
"2020-10-17 00:00:00",18,279.5799,272.46008,186,0,64.17803,0.35020995,0.6829932,98637.08,62
"2020-10-17 06:00:00",18,280.25516,324,0,0,65.86228,0.9080932,-1.3714795,98359.7,100
"2020-10-17 12:00:00",18,278.5281,328,0,5.55555555555556e-05,89.47229,-0.27043945,-1.4194751,97997.164,100
"2020-10-17 18:00:00",18,280.7044,340,20,0.000208333333333333,96.29002,0.39272705,-0.08580078,97441.09,100
"2020-10-18 00:00:00",18,279.6351,314,27,4.62962962962963e-06,90.75602,-0.13894287,3.3936741,97475.836,80
"2020-10-18 06:00:00",18,277.00803,264,0,0,90.87362,-0.27530274,3.015825,97524.86,90
"2020-10-18 12:00:00",18,274.87997,259,6,0,81.418236,-3.8261497,4.344104,97887.03,83
"2020-10-18 18:00:00",18,280.59445,234,480,0,42.24351,-4.5044894,3.955464,98131.68,13
"2020-10-19 00:00:00",18,274.173,234.67462,196,0,71.93908,-1.6083521,1.22979,98470.39,0
"2020-10-19 06:00:00",18,271.32843,225.32538,0,0,94.12535,-0.5732422,1.173894,98730.21,0
"2020-10-19 12:00:00",18,272.6126,223.32538,6,0,84.76789,0.3103247,0.63838863,98839.09,17
"2020-10-19 18:00:00",18,282.2335,244.67462,460,0,42.084785,3.2755737,0.6268066,98608.695,69
"2020-10-20 00:00:00",18,275.87155,256,173,0,72.00259,2.1260936,-0.70562255,98320.67,99
"2020-10-20 06:00:00",18,277.579,270,0,0,77.467636,3.271726,0.15307373,98012.586,73
"2020-10-20 12:00:00",18,280.18387,302,5,0,77.296135,2.793069,1.4821973,97649.25,68
"2020-10-20 18:00:00",18,283.65878,340.53992,120,0,57.947887,-0.57389647,5.942312,97796.555,100
"2020-10-21 00:00:00",18,275.8354,279,125,0,79.51864,-1.4885693,0.6930737,98205.56,100
"2020-10-05 00:00:00",19,281.45087,9.999e+20,9.999e+20,46291666666666664,66.16653,0.010341797,-0.996687,98110.29,9.999e+20
"2020-10-05 06:00:00",19,277.52057,270.22546,0,0,90.76218,-0.2999585,-0.81998533,97986.086,22
"2020-10-05 12:00:00",19,279.48056,264.495,12,0,84.53695,-0.14974853,-0.31661376,98003.39,30
"2020-10-05 18:00:00",19,288.06845,306.495,418,0,56.824,1.7207227,-0.4672583,97889.305,38
"2020-10-06 00:00:00",19,283.41217,350.02197,70,4.62962962962963e-06,91.789894,1.5444604,0.5585156,98013.99,97
"2020-10-06 06:00:00",19,280.1524,284,0,0,98.22057,1.375133,0.29901123,97974.016,20
"2020-10-06 12:00:00",19,281,285,8,0,98.95837,2.116411,0.18899901,97933.74,42
"2020-10-06 18:00:00",19,288.6942,358.40515,193,9.25925925925926e-06,67.353035,4.4278464,1.4346118,97551.27,97
"2020-10-07 00:00:00",19,283.39423,311,193,4.62962962962963e-06,88.21867,1.8007641,0.8273926,97314.32,31
"2020-10-07 06:00:00",19,281.27023,292,0,0,90.988914,1.8390014,0.7170166,96987.62,52
"2020-10-07 12:00:00",19,283.13782,330,6,0,78.80538,1.8050561,0.7069995,96634.12,100
"2020-10-07 18:00:00",19,291.82477,326,408,9.25925925925926e-06,57.773754,4.547837,4.3574023,95918.85,100
"2020-10-08 00:00:00",19,284.55908,330,87,0.000134259259259259,80.044426,-0.37296143,6.934658,95853.09,65
"2020-10-08 06:00:00",19,282.2304,280,0,0,76.42397,-2.4961426,6.076377,96166.54,9
"2020-10-08 12:00:00",19,279.33685,274,7,4.62962962962963e-06,65.481316,-4.4199977,7.093376,96730.45,24
"2020-10-08 18:00:00",19,280.13467,252,513,0,47.822796,-5.3811326,6.809846,97071.13,33
"2020-10-09 00:00:00",19,276.9216,235,235,0,54.260956,-3.6350806,4.9483566,97492.55,0
"2020-10-09 06:00:00",19,274.03433,233,0,0,74.92015,-0.027961425,2.1451905,97605.15,0
"2020-10-09 12:00:00",19,274.62015,233,10,0,82.51757,-0.4637793,2.5669115,97935.59,6
"2020-10-09 18:00:00",19,284.7,245.26904,529,0,37.494045,-1.503391,4.5334105,97864.805,0
"2020-10-10 00:00:00",19,278.48288,263,225,0,72.78883,0.47910154,1.6864867,97855.17,0
"2020-10-10 06:00:00",19,279.30313,299,0,1.85185185185185e-05,87.223,0.18508056,0.8126294,97878.02,50
"2020-10-10 12:00:00",19,279.22614,284,6,0,91.251656,1.7996435,0.62056637,97727.43,68
"2020-10-10 18:00:00",19,293.45825,307,460,0,47.237015,3.189187,3.3309228,97451.82,54
"2020-10-11 00:00:00",19,286.33768,322,208,0,85.122894,1.4334643,1.5123168,97360.27,51
"2020-10-11 06:00:00",19,285.74786,326.25098,0,0,96.72819,1.2900293,1.9164965,97345.164,100
"2020-10-11 12:00:00",19,286.86746,327.11273,10,0,96.34796,0.5506006,1.052312,97438.805,100
"2020-10-11 18:00:00",19,293.8833,361,345,3.24074074074074e-05,74.787254,-0.050466307,2.7922802,97412.85,99
"2020-10-12 00:00:00",19,287.55692,367,97,5.09259259259259e-05,98.41999,-1.8993456,0.026213378,97583.5,100
"2020-10-12 06:00:00",19,281.90372,373,0,9.72222268518518e-05,94.442986,0.7832446,-4.130874,97840.7,100
"2020-10-12 12:00:00",19,278.33344,343,0,0,69.4011,-0.415874,-3.5456762,98053.516,100
"2020-10-12 18:00:00",19,282.10526,332.46082,160,0,36.821835,-1.0283154,-2.59312,98074.5,99
"2020-10-13 00:00:00",19,277.3284,303,83,0,60.870434,-0.3511743,-2.0490797,98257.625,100
"2020-10-13 06:00:00",19,274.96613,238,0,0,75.798904,-0.68577635,-2.3649879,98253.94,45
"2020-10-13 12:00:00",19,274.77975,233,8,0,89.583534,-0.7086694,-1.3598803,98298.586,12
"2020-10-13 18:00:00",19,282.70322,249,500,0,53.6714,0.9353662,-4.7720532,98033.68,30
"2020-10-14 00:00:00",19,278.30573,265,201,0,86.47982,1.2170117,-4.491926,97868.64,40
"2020-10-14 06:00:00",19,278.70786,331,0,4.62962962962963e-06,86.90676,-0.2920947,-1.8545971,97599.94,99
"2020-10-14 12:00:00",19,278.72983,337,0,7.87037037037037e-05,98.24716,0.87613034,-2.2883568,97229.16,100
"2020-10-14 18:00:00",19,280.69998,345,20,0.000115740740740741,98.71332,-0.43285644,-0.16368651,96775.14,100
"2020-10-15 00:00:00",19,280.75067,347,12,1.85185185185185e-05,98.55452,0.32933104,-0.27853516,96510.664,100
"2020-10-15 06:00:00",19,280.429,318,0,4.62962962962963e-06,97.770584,0.14048828,0.6864624,96222.13,100
"2020-10-15 12:00:00",19,277.1389,261,7,0,96.3915,1.1674439,2.03656,96170.164,27
"2020-10-15 18:00:00",19,282.234,307.07886,220,9.25925925925926e-06,69.01479,0.12741943,4.0858545,96132.95,67
"2020-10-16 00:00:00",19,277.77344,289,120,9.25925925925926e-06,92.95546,1.055498,1.6296117,96313.59,84
"2020-10-16 06:00:00",19,276.39078,259,0,0,96.91294,0.74718505,1.9993273,96386.49,40
"2020-10-16 12:00:00",19,276.83298,260,0,0,90.731026,0.37875733,3.0219848,96568.45,47
"2020-10-16 18:00:00",19,282.97864,308.94415,270,2.77777777777778e-05,54.569447,0.5790967,5.253652,96457.27,88
"2020-10-17 00:00:00",19,275.92496,260,176,2.77777777777778e-05,82.8735,0.62141114,1.5406506,96622.086,39
"2020-10-17 06:00:00",19,277.46,287.99976,0,9.25925925925926e-06,87.24295,1.7279736,-0.6098828,96215.2,73
"2020-10-17 12:00:00",19,277.90503,333,0,0.000407407407407407,98.905914,-0.57054687,-0.6741736,95524.65,100
"2020-10-17 18:00:00",19,283.20187,330,200,6.01851898148148e-05,76.28757,-2.2561595,4.0365915,95552.64,91
"2020-10-18 00:00:00",19,276.01434,279,129,5.55555555555556e-05,95.87274,-0.09166748,2.1028028,96071,49
"2020-10-18 06:00:00",19,273.8055,247,0,9.25925925925926e-06,96.14475,0.1919165,2.3377783,96248.625,43
"2020-10-18 12:00:00",19,272.34344,224,10,0,92.44086,0.3195459,2.1332495,96395.086,3
"2020-10-18 18:00:00",19,279.5,234,480,0,50.19319,-0.5313806,5.8310986,96319.79,3
"2020-10-19 00:00:00",19,274.12976,243.97803,180,0,73.59957,0.6925049,2.6464453,96659.97,41
"2020-10-19 06:00:00",19,273.42612,260,0,0,91.12077,0.31548584,2.3258033,96879.016,51
"2020-10-19 12:00:00",19,272.44238,223.53992,10,0,92.69641,0.8266675,0.9793591,97144.97,2
"2020-10-19 18:00:00",19,280.71567,250,440,9.25925925925926e-06,49.082115,2.124414,4.218081,97149.41,39
"2020-10-20 00:00:00",19,275.5249,267.30652,150,9.25925925925926e-06,73.560425,1.2277832,1.3841504,97341.23,77
"2020-10-20 06:00:00",19,272.20663,262,0,1.85185185185185e-05,96.855,0.17043945,1.5560669,97538.44,52
"2020-10-20 12:00:00",19,272.16962,226,10,0,93.78078,-0.11698486,1.4979638,97840.38,0
"2020-10-20 18:00:00",19,282.91278,241,470,0,46.928986,-0.0612207,3.3200927,97767.22,4
"2020-10-21 00:00:00",19,276.33734,286,125,4.62962962962963e-06,79.40478,0.3794458,0.7524731,97863.65,93
"2020-10-05 00:00:00",20,281.9767,9.999e+20,9.999e+20,46291666666666664,64.6,0.04081787,-0.9765576,98138.62,9.999e+20
"2020-10-05 06:00:00",20,277.66525,275.54285,0,0,90.13991,0.061848145,-0.9670386,98013.195,30
"2020-10-05 12:00:00",20,279.31317,264.04395,12,0,85.04096,0.29302245,-0.65711427,97965.62,0
"2020-10-05 18:00:00",20,290.8066,287.18045,525,0,47.670338,1.6549573,-0.404707,97795.93,10
"2020-10-06 00:00:00",20,283.0669,348.04395,87,4.62962962962963e-06,86.58373,1.4076953,0.37482664,97890.52,87
"2020-10-06 06:00:00",20,279.7478,295.98538,0,0,96.05014,0.49359375,0.6859717,97871.48,27
"2020-10-06 12:00:00",20,280.61475,275.42456,11,0,93.58874,1.2675304,0.6640356,97794.25,3
"2020-10-06 18:00:00",20,290.40683,290,524,0,50.97595,3.581516,2.250979,97371.12,4
"2020-10-07 00:00:00",20,283.0164,298,213,0,74.93722,1.9346313,1.0960547,97180.43,42
"2020-10-07 06:00:00",20,281.85437,302,0,9.25925925925926e-06,84.11375,1.7068433,0.9346557,96855.09,77
"2020-10-07 12:00:00",20,281.34573,316,8,1.85185185185185e-05,89.58294,1.5150512,0.6935058,96555.58,92
"2020-10-07 18:00:00",20,288.59998,337,311,1.38888888888889e-05,65.18314,1.7489233,3.4924219,96025.65,99
"2020-10-08 00:00:00",20,282.46103,334,49,0.000231481481481481,90.67028,1.1387597,4.505986,95982.02,81
"2020-10-08 06:00:00",20,282.1465,280,0,0,83.34211,-0.27280274,5.319443,96060.055,6
"2020-10-08 12:00:00",20,281.91577,295,2,4.62962962962963e-06,73.18774,-3.6695874,5.850803,96600.74,37
"2020-10-08 18:00:00",20,284,294,365,4.62962962962963e-06,50.978252,-4.8761864,6.16322,96909.16,62
"2020-10-09 00:00:00",20,276.88293,247,230,0,62.700714,-3.4609544,3.8895361,97468.14,16
"2020-10-09 06:00:00",20,273.33792,226,0,0,73.31665,-1.5105689,3.633147,97834.02,0
"2020-10-09 12:00:00",20,272.48685,217,10,0,73.36005,-0.9080664,2.880134,98081.78,0
"2020-10-09 18:00:00",20,282.7022,233,530,0,35.38634,-1.9183642,4.606069,97940.266,0
"2020-10-10 00:00:00",20,276.96396,253,227,0,69.46593,0.4804199,1.7818017,97907.25,0
"2020-10-10 06:00:00",20,274.8588,252,0,0,92.26392,0.4771289,0.95191646,97842.336,5
"2020-10-10 12:00:00",20,278.67865,321,6,0,73.978355,2.055957,0.3688379,97530.73,93
"2020-10-10 18:00:00",20,291.51416,304,415,0,45.401722,5.5097384,2.3346581,97046.125,95
"2020-10-11 00:00:00",20,286.63364,314,172,0,65.2289,3.9132226,1.8592322,96834.94,56
