"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",24,282.03165,299,0,1.85185185185185e-05,53.006817,1.572213,-0.3163623,94183.49,99
"2020-10-14 12:00:00",24,279.03894,321,0,1.85185185185185e-05,70.14086,0.6048584,-3.6747437,93676.266,100
"2020-10-14 18:00:00",24,288.0079,315,160,7.40740740740741e-05,47.37927,-4.199602,6.1105614,93504.305,99
"2020-10-15 00:00:00",24,273.26654,311.11273,219,4.16666685185185e-05,87.28968,-7.092031,-1.8798999,94525.08,85
"2020-10-15 06:00:00",24,272.73825,270.19067,0,0,66.33608,-4.541997,2.0943701,95352.19,90
"2020-10-15 12:00:00",24,270.61606,245,0,0,56.298306,-3.3870482,4.4594774,95817,99
"2020-10-15 18:00:00",24,276.8465,221,270,0,29.677216,-4.282273,6.617871,95831.85,41
"2020-10-16 00:00:00",24,275.43317,228,359,0,34.964954,-1.2555151,3.035393,95746.96,8
"2020-10-16 06:00:00",24,272.36258,219,0,0,38.550922,1.9185132,3.8283594,95723.91,0
"2020-10-16 12:00:00",24,271.71118,225,0,0,79.53066,-0.02255371,4.343257,95772.98,3
"2020-10-16 18:00:00",24,281.00558,232,277,0,44.47,-2.4924,5.0384665,95765.81,2
"2020-10-17 00:00:00",24,278.5592,246.53992,353,0,41.011776,-0.63395506,1.2750219,95485.125,7
"2020-10-17 06:00:00",24,275.8266,250,0,0,45.242046,3.1282227,0.97019285,95194.5,75
"2020-10-17 12:00:00",24,272.58704,286,0,3.7037037037037e-05,93.34028,-5.1351075,-0.61500245,95353.56,95
"2020-10-17 18:00:00",24,275.6836,286,110,4.62962962962963e-06,63.54832,-5.1991954,2.8648412,95762.664,91
"2020-10-18 00:00:00",24,272.93246,244,273,0,53.93708,-2.2148364,-0.28770995,95536.555,94
"2020-10-18 06:00:00",24,272.48975,276,0,9.25925925925926e-06,54.721355,2.9671068,-3.322766,95208.08,100
"2020-10-18 12:00:00",24,269.34616,293,0,0.00035648149537037,96.40224,1.7468005,-7.415034,94670.65,100
"2020-10-18 18:00:00",24,269.56747,291,160,0.000134259259259259,94.54832,-5.527224,-4.6739526,95281.836,100
"2020-10-19 00:00:00",24,266.7328,244,309,4.62962962962963e-06,90.46368,-2.2243261,2.448125,95935.164,83
"2020-10-19 06:00:00",24,262.54703,188,0,0,87.187096,-2.0425146,3.7271142,96250.26,31
"2020-10-19 12:00:00",24,261.8444,205,0,0,90.73217,-1.6466796,4.195339,96494.69,97
"2020-10-19 18:00:00",24,266.91824,182.80933,290,0,84.60034,-2.750122,5.294209,96710.22,0
"2020-10-20 00:00:00",24,264.80588,203,344,0,90.75011,-2.587339,3.1757348,96741.31,61
"2020-10-20 06:00:00",24,262.14664,189,0,0,92.91079,-2.3160155,3.7292309,96763.54,0
"2020-10-20 12:00:00",24,260.60992,186,0,0,93.56703,-1.9568676,3.2483227,96760.37,0
"2020-10-20 18:00:00",24,266.2534,188,280,0,87.676506,-3.1119995,4.7362375,96825.586,0
"2020-10-21 00:00:00",24,264.28815,198,347,0,93.36454,-2.4374902,3.009043,96840.016,34
"2020-10-21 06:00:00",24,261.36432,184,0,0,91.27751,-1.9762036,3.1814842,97028.49,0
"2020-10-21 12:00:00",24,260.51666,186.19067,0,0,86.55783,-1.5172364,2.9301367,97128.35,0
"2020-10-21 18:00:00",24,267.03903,195.80933,270,0,82.648,-1.1357275,3.5070508,97185.9,0
"2020-10-22 00:00:00",24,264.6678,203,345,0,84.502495,0.42845213,1.8315454,96972.164,0
"2020-10-22 06:00:00",24,265.36594,202,0,0,73.11884,2.9712524,1.5722754,96747.31,26
"2020-10-22 12:00:00",24,265.3772,205,0,0,73.43675,4.048674,2.1213086,96434.43,54
"2020-10-22 18:00:00",24,274.58948,214,270,0,74.684906,5.450532,2.8529515,96029.766,37
"2020-10-23 00:00:00",24,275.27176,238.32538,319,0,68.73837,4.0775046,0.9513623,95567.31,90
"2020-10-23 06:00:00",24,273.7798,238,0,0,69.6861,3.312456,2.514922,95273.73,87
"2020-10-23 12:00:00",24,272.55838,234,0,0,71.136696,2.4384813,2.2488158,95060.5,18
"2020-10-23 18:00:00",24,278.6013,235.07886,260,0,84.94702,2.3341014,2.3735423,94907.336,0
"2020-10-24 00:00:00",24,281.14145,260,328,0,46.698967,2.853391,1.4408765,94661.33,0
"2020-10-24 06:00:00",24,280.25388,270.0672,0,0,65.56191,0.9009692,3.9388695,94498.77,0
"2020-10-24 12:00:00",24,278.2553,261,0,0,79.665695,-4.037472,6.230925,94856.586,0
"2020-10-24 18:00:00",24,281.08987,273,180,0,82.34995,-8.154609,4.1922803,95615.42,23
"2020-10-25 00:00:00",24,278.95193,271,244,0,71.49586,-2.808967,2.998523,95966.46,82
"2020-10-25 06:00:00",24,274.7262,232,0,0,75.05909,-2.1380615,2.2840698,96180.48,1
"2020-10-25 12:00:00",24,273.63895,237.46008,0,0,75.60247,-0.5717334,2.2570555,96302.33,80
"2020-10-25 18:00:00",24,282.02875,260,210,0,42.198624,0.56891847,3.665691,96220.73,92
"2020-10-26 00:00:00",24,279.148,259,281,0,44.024166,-0.46262693,2.096206,95933.72,38
"2020-10-26 06:00:00",24,276.67676,249,0,0,50.617085,0.7071191,3.4573607,95781.87,61
"2020-10-26 12:00:00",24,275.96277,262.53992,0,0,55.19106,-0.9362158,2.7732005,95655.89,100
"2020-10-10 12:00:00",25,278.5991,9.999e+20,9.999e+20,46291666666666664,64.02588,2.0926683,-3.0321116,95021.4,9.999e+20
"2020-10-10 18:00:00",25,290.41708,280,290,0,36.393536,6.5137916,-3.4901292,94757.96,12
"2020-10-11 00:00:00",25,291.41226,309,373,0,36.399227,7.3438916,-3.157439,94150.336,18
"2020-10-11 06:00:00",25,292.07205,309,0,0,38.04252,11.354011,-2.4567358,93544.02,77
"2020-10-11 12:00:00",25,291.6119,328,0,4.62962962962963e-06,41.320633,5.77817,0.16080199,93081.76,84
"2020-10-11 18:00:00",25,292.692,343,214,0,29.132124,-4.349813,7.7911716,93335.266,89
"2020-10-12 00:00:00",25,286.44763,333.1442,153,9.25925925925926e-06,28.507309,-0.24317504,7.67144,93594.65,98
"2020-10-12 06:00:00",25,281.24826,273,0,0,51.994545,0.4812024,4.7331324,93900.82,61
"2020-10-12 12:00:00",25,279.1581,251,0,0,58.91111,1.8898132,6.219919,94062.99,0
"2020-10-12 18:00:00",25,287.91907,255,295,0,23.157797,-1.8867798,9.43053,94146.62,0
"2020-10-13 00:00:00",25,284.5986,271,367,0,28.074247,-1.0717969,3.8921313,94156.78,40
"2020-10-13 06:00:00",25,279.0021,251,0,0,43.900143,1.502351,3.8388548,94381.04,11
"2020-10-13 12:00:00",25,276.71204,242,0,0,52.12743,0.9119287,4.3006153,94670.195,1
"2020-10-13 18:00:00",25,285.50894,248,288,0,28.816034,-3.1672168,8.582207,94853.24,8
"2020-10-14 00:00:00",25,281.85754,256,364,0,26.638031,-1.1583178,3.404851,94754.89,34
"2020-10-14 06:00:00",25,280.27405,270,0,0,29.910688,1.7921509,-1.6990124,94451.266,86
"2020-10-14 12:00:00",25,281.48352,332,0,1.38888888888889e-05,47.600594,6.9572678,-2.7735693,93768.71,100
"2020-10-14 18:00:00",25,288.95984,318,193,0,23.669973,-2.1910229,12.923066,93458.02,71
"2020-10-15 00:00:00",25,284.50885,289,340,0,36.807552,-2.1429956,7.541926,93569.11,44
"2020-10-15 06:00:00",25,272.95367,305,0,9.72222268518518e-05,63.70234,-9.685927,1.4806677,94985.19,100
"2020-10-15 12:00:00",25,268.85275,223,0,0,59.111847,-3.619453,3.262024,95591.99,94
"2020-10-15 18:00:00",25,274.2637,227,190,0,35.398968,-3.719536,4.204209,95690.055,100
"2020-10-16 00:00:00",25,273.33356,228,284,0,31.738546,-2.167959,2.524839,95676.11,57
"2020-10-16 06:00:00",25,270.34714,208.46022,0,0,43.02055,-0.22770995,3.137705,95774.7,63
"2020-10-16 12:00:00",25,271.17764,238,0,0,44.111916,2.5438988,3.3148913,95541.63,93
"2020-10-16 18:00:00",25,278.91263,259,214,0,53.298275,-2.2425928,5.362434,95410.54,69
"2020-10-17 00:00:00",25,275.01578,251,313,0,55.8,-0.5939575,0.81999385,94989.91,71
"2020-10-17 06:00:00",25,275.40213,284,0,0,60.857624,3.2212818,-5.1391697,94521.305,100
"2020-10-17 12:00:00",25,275.01465,306,0,6.01851898148148e-05,78.75115,1.3353027,-9.153344,93797.04,100
"2020-10-17 18:00:00",25,277.9161,298,150,1.38888888888889e-05,61.77603,-3.3457446,-10.4657,93718.1,100
"2020-10-18 00:00:00",25,273.94528,293,182,0,93.10125,-7.633884,-5.99342,94091.85,100
"2020-10-18 06:00:00",25,271.69077,310,0,4.62962962962963e-06,89.29501,-11.107378,-5.2530956,94685.06,100
"2020-10-18 12:00:00",25,268.39862,271,0,0,75.75027,-9.915919,0.5269482,95233.37,100
"2020-10-18 18:00:00",25,269.86746,240,210,0,63.39413,-8.484492,2.1957593,95622.17,99
"2020-10-19 00:00:00",25,268.3217,243,227,0,65.531555,-5.330769,3.2483885,95832.17,95
"2020-10-19 06:00:00",25,265.24948,201,0,0,82.69438,-4.6812425,3.4462426,95923.016,18
"2020-10-19 12:00:00",25,264.0965,198,0,0,82.433525,-4.1270165,2.501311,95933.21,19
"2020-10-19 18:00:00",25,270.56723,240,180,0,48.58514,-3.488701,0.9093823,95876.195,96
"2020-10-20 00:00:00",25,269.4382,256,228,0,61.93524,-3.268706,0.8274292,95815.305,99
"2020-10-20 06:00:00",25,266.55667,263.46008,0,2.31481481481481e-05,93.682526,-1.9828198,2.0287158,95890.664,97
"2020-10-20 12:00:00",25,265.64282,255,0,1.85185185185185e-05,90.94944,-0.9459131,3.991582,95939.99,98
"2020-10-20 18:00:00",25,270.23483,204,260,0,56.757008,-2.913584,3.935227,96062.516,50
"2020-10-21 00:00:00",25,266.25943,203,333,0,73.67165,-2.1198997,1.1549438,96202.83,24
"2020-10-21 06:00:00",25,263.61404,194,0,0,84.535995,-0.61045164,0.82499754,96387.86,50
"2020-10-21 12:00:00",25,262.6285,205,0,0,84.89941,-1.3035961,0.03432129,96451.51,100
"2020-10-21 18:00:00",25,270.33255,192,260,0,51.995758,-2.7128649,-0.45807007,96540.734,13
"2020-10-22 00:00:00",25,267.52383,213,317,0,75.808395,-1.3084729,-1.7676404,96467.62,44
"2020-10-22 06:00:00",25,264.87808,197,0,0,92.22544,0.122468255,-1.2133056,96442.23,0
"2020-10-22 12:00:00",25,263.91132,194.46008,0,0,94.9106,1.0535278,-0.99109375,96310.414,0
"2020-10-22 18:00:00",25,271.81894,201,250,0,55.148006,2.3837743,-0.59721434,96065.65,16
"2020-10-23 00:00:00",25,268.933,245,255,4.62962962962963e-06,68.69326,0.34952635,-1.0188501,95673.42,98
"2020-10-23 06:00:00",25,266.91638,242,0,0,91.01161,0.033405762,-0.21815674,95480.6,94
"2020-10-23 12:00:00",25,264.5798,201,0,0,93.43275,1.0950805,0.61389893,95253.22,31
"2020-10-23 18:00:00",25,273.88858,201,250,0,38.281803,2.692915,3.3107715,95188.414,21
"2020-10-24 00:00:00",25,271.77194,241,267,0,43.785854,2.839204,2.271565,95063.586,89
"2020-10-24 06:00:00",25,270.56805,261,0,0,64.07439,2.1276832,3.118916,95051.805,94
"2020-10-24 12:00:00",25,268.91888,251,0,0,97.56471,-1.1760498,2.5305078,95067.805,78
"2020-10-24 18:00:00",25,274.9763,233,240,0,54.0409,-2.2177684,3.2662134,95028.266,73
"2020-10-25 00:00:00",25,274.36682,235,310,0,51.233307,1.8273926,1.537207,94625.7,39
"2020-10-25 06:00:00",25,274.327,275,0,0,68.94411,5.36437,2.8426487,94257.445,100
"2020-10-25 12:00:00",25,275.48248,305,0,5.09259259259259e-05,89.11749,-2.673701,5.6626854,94089.516,90
"2020-10-25 18:00:00",25,281.64468,248,240,0,54.681995,-1.759497,6.6204443,94031.67,24
"2020-10-26 00:00:00",25,277.27866,289,205,0,74.875114,-4.871472,3.3172777,94054.336,55
"2020-10-26 06:00:00",25,272.32727,233,0,0,94.64805,-1.1288403,2.985703,94361.65,4
"2020-10-26 12:00:00",25,273.23288,250,0,0,87.07343,-1.6359668,1.244685,94562.1,32
"2020-10-10 12:00:00",26,278.42984,9.999e+20,9.999e+20,46291666666666664,66.121666,2.5054126,-2.494336,94954.78,9.999e+20
"2020-10-10 18:00:00",26,290.43872,279,292,0,36.493534,6.004768,-3.6819263,94800.586,10
"2020-10-11 00:00:00",26,290.99246,309.70856,374,0,37.79543,6.0221314,-3.0610864,94178.99,17
"2020-10-11 06:00:00",26,289.66574,307,0,0,40.894886,10.970278,-2.925537,93674.016,71
"2020-10-11 12:00:00",26,290.80807,316,0,9.25925925925926e-06,52.50819,9.990879,1.3171142,93098.73,78
"2020-10-11 18:00:00",26,291.7989,339.13568,193,6.01851898148148e-05,27.3098,-4.8727145,4.264669,93386.94,100
"2020-10-12 00:00:00",26,284.36786,339.53992,207,4.62962962962963e-06,50.395226,-0.29155517,4.654746,93641.04,100
"2020-10-12 06:00:00",26,283.55914,303,0,0,44.261555,-0.54298586,3.0026684,93884.94,93
"2020-10-12 12:00:00",26,279.61594,260,0,0,42.84519,0.52243894,4.729187,93930.52,30
"2020-10-12 18:00:00",26,288.93015,255,296,0,22.388737,-0.4922119,7.516528,94034.81,0
"2020-10-13 00:00:00",26,286.93088,297,327,0,30.863895,0.22858398,6.042861,94013.77,81
"2020-10-13 06:00:00",26,280.454,296,0,0,64.2256,-0.3852075,3.7018187,94177.68,76
"2020-10-13 12:00:00",26,278.27042,263,0,0,45.814907,-0.5264038,5.0772433,94605.33,55
"2020-10-13 18:00:00",26,285.43802,246.05585,285,0,26.72164,-3.620957,10.572663,94821.664,3
"2020-10-14 00:00:00",26,282.6879,251.92114,373,0,25.028782,-2.014087,5.3908176,94863.37,0
"2020-10-14 06:00:00",26,277.89014,244,0,0,37.83616,0.80008787,3.410564,94941.99,39
"2020-10-14 12:00:00",26,279.46127,291,0,0,38.61335,1.1202246,1.5725073,94797.11,100
"2020-10-14 18:00:00",26,285.268,303.34833,220,1.38888888888889e-05,41.799652,5.6971216,-2.503994,94181.06,79
"2020-10-15 00:00:00",26,285.4591,324.34833,242,1.38888888888889e-05,46.160995,-2.2418702,3.4908667,93696.61,89
"2020-10-15 06:00:00",26,274.34058,305,0,7.40740740740741e-05,95.28779,-9.334429,-1.7381676,94607.94,86
"2020-10-15 12:00:00",26,271.80417,260,0,9.25925925925926e-06,50.20412,-4.372158,4.3721704,95398.39,93
"2020-10-15 18:00:00",26,276.89023,229,264,0,29.323664,-6.0298557,6.1877418,95665.29,71
"2020-10-16 00:00:00",26,276.25006,231,354,0,40.794025,-1.8200537,5.2400513,95497.945,34
"2020-10-16 06:00:00",26,274.7073,282,0,4.62962962962963e-06,63.600246,-6.7474093,5.962214,95587.16,86
"2020-10-16 12:00:00",26,272.10315,247.05585,0,0,75.16608,-1.389895,5.482202,95526.48,56
"2020-10-16 18:00:00",26,278.56177,258.07886,226,4.62962962962963e-06,38.608173,-4.9657516,8.549773,95372.94,74
"2020-10-17 00:00:00",26,276.3017,234,337,0,40.000214,-3.503601,4.2924314,95203.336,54
"2020-10-17 06:00:00",26,272.50003,234,0,0,55.73286,0.71892333,-0.28421143,95073.77,99
"2020-10-17 12:00:00",26,273.6,251,0,0,49.023304,4.8182836,-3.898125,94581.68,79
"2020-10-17 18:00:00",26,281.4,259,230,0,26.3309,8.652158,-7.9069214,93822.65,81
"2020-10-18 00:00:00",26,283.0531,279.48303,276,0,29.022474,3.8821776,-6.5089474,93126.99,89
"2020-10-18 06:00:00",26,284.31668,292,0,0,35.895016,3.2420044,-7.9503074,92417.08,100
"2020-10-18 12:00:00",26,280.7472,324,0,1.85185185185185e-05,66.55416,3.6378467,3.0589185,92307.12,100
"2020-10-18 18:00:00",26,275.18674,278,210,0,55.554634,8.31093,15.53374,92580.84,78
"2020-10-19 00:00:00",26,268.80423,263,272,9.25925925925926e-06,79.21316,-5.4303293,16.774153,93621.23,87
"2020-10-19 06:00:00",26,268.37833,249,0,4.62962962962963e-06,73.46174,-7.042051,10.8688135,94606.82,97
"2020-10-19 12:00:00",26,266.17288,221.46008,0,0,80.20486,-2.0512743,6.759917,95255.2,100
"2020-10-19 18:00:00",26,273.22235,202,270,0,46.726482,-0.94122803,4.727246,95361.086,12
"2020-10-20 00:00:00",26,270.80438,217,343,0,56.066265,-0.00963623,0.2389917,95213.29,0
"2020-10-20 06:00:00",26,269.0002,207,0,0,56.14216,2.8782592,-2.1310961,95029.63,0
"2020-10-20 12:00:00",26,268.69998,207,0,0,55.083923,4.0767236,-2.796787,94716.52,16
"2020-10-20 18:00:00",26,278.854,255,170,0,35.903297,5.5908494,-1.6829834,94549.09,100
"2020-10-21 00:00:00",26,277.08118,284.80942,201,0,54.55602,1.8042529,1.4282324,94578.46,98
"2020-10-21 06:00:00",26,271.80304,287,0,0,83.42114,-1.5375513,5.7686276,94930.336,93
"2020-10-21 12:00:00",26,268.42136,244,0,0,85.17849,-1.0824438,5.4949265,95259.32,100
"2020-10-21 18:00:00",26,275.49997,230,229,0,50.07481,-2.2455785,7.891885,95470.95,93
"2020-10-22 00:00:00",26,271.61673,257,245,0,63.951336,-1.9906616,5.6363378,95682.96,95
"2020-10-22 06:00:00",26,268.86807,235,0,0,79.93337,-1.7573925,7.5081687,95826.19,79
"2020-10-22 12:00:00",26,268.62292,262,0,4.62962962962963e-06,81.71128,-4.154624,7.67176,96146.54,98
"2020-10-22 18:00:00",26,271.1,238,210,4.62962962962963e-06,58.517853,-6.8464913,6.1623874,96504.56,100
"2020-10-23 00:00:00",26,269.54492,216,306,0,68.68645,-2.755222,5.9605126,96716.33,69
"2020-10-23 06:00:00",26,265.33984,198,0,0,92.05218,-1.2205786,4.5296803,96772.17,1
"2020-10-23 12:00:00",26,262.7249,194,0,0,95.745636,-0.24358886,3.5589623,96692.73,41
"2020-10-23 18:00:00",26,273.9,197,260,0,43.284195,0.8367114,3.6218212,96390.7,4
"2020-10-24 00:00:00",26,272.96997,226,295,0,34.795696,2.63781,1.1240039,95956.83,73
"2020-10-24 06:00:00",26,274.18707,270,0,0,33.000134,4.4987717,2.7872899,95507.91,87
"2020-10-24 12:00:00",26,273.21323,285,0,0,44.00987,1.2239795,4.3504953,95285.48,95
"2020-10-24 18:00:00",26,282.75998,287,190,0,35.436283,0.4175,5.4527245,95060.46,83
"2020-10-25 00:00:00",26,280.04922,286,265,0,48.673794,-2.6398582,4.0578175,94942.31,76
"2020-10-25 06:00:00",26,275.15543,264,0,0,73.60008,0.4190625,2.680686,94854.86,76
"2020-10-25 12:00:00",26,275.54254,260.07886,0,0,68.05011,2.3140624,1.8631982,94676.555,4
"2020-10-25 18:00:00",26,290.11252,266,240,0,22.797194,5.2187204,3.1508691,94364.55,4
"2020-10-26 00:00:00",26,287.0802,284,307,0,26.091486,2.9983618,1.0244483,94094.625,0
"2020-10-26 06:00:00",26,280.69504,266,0,0,45.16468,-3.7064598,1.9753516,94179.23,0
"2020-10-26 12:00:00",26,278.03928,256,0,0,72.86455,-3.8027196,4.6098094,94453.56,44
"2020-10-10 12:00:00",27,278.28674,9.999e+20,9.999e+20,46291666666666664,60.80601,1.8968042,-1.780332,95014.72,9.999e+20
"2020-10-10 18:00:00",27,289.02878,277,291,0,35.11006,6.112954,-3.5747168,94848.305,18
"2020-10-11 00:00:00",27,289.57166,300,374,0,36.36799,6.2074757,-3.3718138,94282.29,17
"2020-10-11 06:00:00",27,290.27094,299,0,0,37.62926,12.8046,-2.6808667,93648.4,58
"2020-10-11 12:00:00",27,292.7113,329,0,0,41.143837,11.711435,2.082871,93082.75,65
"2020-10-11 18:00:00",27,289.86862,335,213,9.25925925925926e-06,30.74034,-3.5408142,9.189518,93497.2,100
"2020-10-12 00:00:00",27,286.58508,322,196,4.62962962962963e-06,28.673908,-1.0423901,8.316047,93727.12,99
"2020-10-12 06:00:00",27,281.98837,275,0,0,43.831352,3.0834105,5.764917,93911.27,65
"2020-10-12 12:00:00",27,278.45813,250.53992,0,0,49.607853,2.4430518,3.538169,93980.25,2
"2020-10-12 18:00:00",27,287.65402,255,287,0,24.28082,-0.7902734,7.5828223,94124.625,28
"2020-10-13 00:00:00",27,284.7606,272,360,0,28.032337,0.625791,4.2267237,94173.44,32
"2020-10-13 06:00:00",27,280.15607,257,0,0,36.01796,-0.17427246,4.677275,94603.39,27
"2020-10-13 12:00:00",27,277.2229,242,0,0,48.217888,2.401472,4.5856934,94795.84,0
"2020-10-13 18:00:00",27,288,250,291,0,22.033781,-1.0955542,8.925022,94800.445,0
"2020-10-14 00:00:00",27,283.65588,264,366,0,24.373865,0.3289209,2.4857666,94485.664,23
"2020-10-14 06:00:00",27,282.71838,300,0,0,32.018013,2.4115527,1.3818334,94103.414,99
"2020-10-14 12:00:00",27,284.6473,338.19067,0,2.31481481481481e-05,38.4089,5.4729905,4.8990455,93440.21,98
"2020-10-14 18:00:00",27,285.30002,293,260,0,45.700645,-7.745647,10.382917,93839.875,19
"2020-10-15 00:00:00",27,278.5506,282,251,0,29.746113,-5.165273,4.0777464,94710.18,50
"2020-10-15 06:00:00",27,272.12164,218,0,0,30.041925,-3.1268675,4.9109225,95299.74,78
"2020-10-15 12:00:00",27,271.41727,207,0,0,35.311123,-2.619546,6.439646,95547.836,12
"2020-10-15 18:00:00",27,278.88217,226,271,0,25.672247,-4.9394774,8.839565,95694.54,67
"2020-10-16 00:00:00",27,277.12292,229,363,0,34.445507,-3.9379077,5.5609107,95652.586,0
"2020-10-16 06:00:00",27,272.021,220.46179,0,0,58.41267,0.08470947,4.3591895,95670.164,0
"2020-10-16 12:00:00",27,273.22998,234.00092,0,0,67.7875,-1.2217114,5.060742,95564.71,89
"2020-10-16 18:00:00",27,279.2,242,237,0,35.808556,-5.026975,6.506909,95527.35,81
"2020-10-17 00:00:00",27,275.41467,233,331,0,27.045225,-4.936313,4.2403784,95521.92,51
"2020-10-17 06:00:00",27,269.93298,213,0,0,42.095436,-3.1803467,4.09053,95667.25,65
"2020-10-17 12:00:00",27,268.64124,225,0,0,54.800068,-3.4808764,4.5505934,95712.85,94
"2020-10-17 18:00:00",27,273.9188,230.42517,230,0,37.75903,-4.5328174,3.9442918,95582.77,100
"2020-10-18 00:00:00",27,272.4608,233,304,0,39.7801,-2.685996,1.7238574,95432.88,73
"2020-10-18 06:00:00",27,269.3309,229,0,0,53.065563,-1.7331567,2.46541,95622.12,91
"2020-10-18 12:00:00",27,266.0518,210,0,0,75.66367,-2.288374,2.9025464,95775.59,83
"2020-10-18 18:00:00",27,272.9499,202,270,0,46.20009,-4.8918896,4.3665867,95927.17,28
"2020-10-19 00:00:00",27,270.85846,232,312,0,54.50073,-3.1854222,2.7791846,96077.55,92
"2020-10-19 06:00:00",27,267.2176,211,0,0,69.96662,-2.8373218,3.4387548,96314.125,65
"2020-10-19 12:00:00",27,264.05725,194,0,0,85.1,-2.2744458,3.8850486,96434.29,8
"2020-10-19 18:00:00",27,271.3227,212,230,0,48.59274,-4.0742383,4.2373486,96489.77,50
"2020-10-20 00:00:00",27,269.52853,227,296,0,50.693657,-1.1206677,2.6410058,96293.24,93
"2020-10-20 06:00:00",27,266.06738,198,0,0,66.008415,0.9127392,3.0186987,96181.125,1
"2020-10-20 12:00:00",27,264.7991,194,0,0,73.25643,1.8011426,3.439929,95880.555,4
"2020-10-20 18:00:00",27,273.53473,207,230,0,39.46838,2.7454321,5.4206567,95585.32,78
"2020-10-21 00:00:00",27,271.14807,213,338,0,42.227566,-1.9351953,1.9426953,95322.19,8
"2020-10-21 06:00:00",27,266.82205,201,0,0,68.56083,-1.9591626,2.8931518,95570.46,0
"2020-10-21 12:00:00",27,264.9214,196,0,0,77.18206,-1.3985498,3.0578613,95626.766,8
"2020-10-21 18:00:00",27,273.8062,213,220,0,36.954266,-3.0336792,5.17394,95614.5,73
"2020-10-22 00:00:00",27,271.65042,212,331,0,37.292862,-1.0242456,2.6235864,95357.27,19
"2020-10-22 06:00:00",27,267.61725,202,0,0,51.473415,0.10115234,1.3135132,95284.516,0
"2020-10-22 12:00:00",27,266.33774,203.46008,0,0,58.640003,-1.1577905,0.81747067,95279.54,4
"2020-10-22 18:00:00",27,275.28702,207,260,0,25.017872,-3.3673828,-1.1157324,95550.555,1
"2020-10-23 00:00:00",27,270.92087,209,334,0,30.880339,-2.1639307,-0.938042,95581.414,0
"2020-10-23 06:00:00",27,267.6535,214,0,0,44.94448,1.711516,-2.284226,95631.02,69
"2020-10-23 12:00:00",27,265.42795,213,0,0,60.088264,1.9726903,-2.7611156,95568.53,81
"2020-10-23 18:00:00",27,275.70218,218,200,0,29.121214,3.0575244,-4.3251243,95587.51,85
"2020-10-24 00:00:00",27,273.70312,253,248,0,35.026314,1.0388573,-3.2118993,95655.13,99
"2020-10-24 06:00:00",27,268.95557,234,0,0,48.588074,2.2897973,-1.1440209,95932.08,71
"2020-10-24 12:00:00",27,268.33817,217,0,0,71.74833,2.2142577,0.32250732,96037.9,5
"2020-10-24 18:00:00",27,279.1653,227,240,0,48.58562,3.9720068,3.5718505,96008.49,0
"2020-10-25 00:00:00",27,276.88763,250.48303,302,0,70.0105,3.7802,1.5350366,95763.96,11
"2020-10-25 06:00:00",27,276.1845,247,0,0,67.56571,5.383589,3.3778515,95607.71,23
"2020-10-25 12:00:00",27,276.22855,258.2475,0,0,71.67181,6.1983933,4.7484665,95350.45,91
"2020-10-25 18:00:00",27,287.6796,269,230,0,33.81255,6.1665354,5.6621776,95098.44,41
"2020-10-26 00:00:00",27,287.08246,297,287,0,35.736195,4.654106,3.576997,94967.65,15
"2020-10-26 06:00:00",27,282.57065,288.2475,0,0,49.26339,2.6368675,3.177578,95012.95,0
"2020-10-26 12:00:00",27,281.23245,284,0,0,54.497944,2.4970899,1.8369775,95027.016,0
"2020-10-10 12:00:00",28,278.50543,9.999e+20,9.999e+20,46291666666666664,78.12164,2.0207422,-2.2365453,94949.27,9.999e+20
"2020-10-10 18:00:00",28,289.00375,280.2126,288,0,44.093533,5.8288817,-4.241255,94824.516,16
"2020-10-11 00:00:00",28,290.12656,307,373,0,42.896553,5.606257,-4.20813,94240.484,15
"2020-10-11 06:00:00",28,288.86746,304,0,0,44.176403,9.156096,-4.30103,93765.18,66
"2020-10-11 12:00:00",28,289.35873,320,0,9.25925925925926e-06,52.49998,7.865542,-1.4474853,93271.99,74
"2020-10-11 18:00:00",28,294.75552,347.02197,174,2.77777777777778e-05,30.552076,-1.7625891,6.292367,93255.74,100
"2020-10-12 00:00:00",28,285.84006,339,239,0,43.669132,1.6042187,3.499497,93747.5,100
"2020-10-12 06:00:00",28,281.21024,283,0,0,60.237305,-1.7619287,5.998706,93984.49,88
"2020-10-12 12:00:00",28,279.26352,249,0,0,49.01231,-0.07097412,6.516506,94267.49,2
"2020-10-12 18:00:00",28,288.26987,253,296,0,25.668604,-0.6293115,6.109995,94308.875,0
"2020-10-13 00:00:00",28,287.29755,298,334,0,24.053871,1.852096,3.5748487,94224.63,56
"2020-10-13 06:00:00",28,282.21646,316,0,0,59.217884,-1.143739,-1.6176856,94235.805,97
"2020-10-13 12:00:00",28,280.48712,325,0,0.000208333333333333,77.75374,-5.0929637,2.3042748,94600.836,100
"2020-10-13 18:00:00",28,285.66928,271,281,0,37.251453,-3.730166,4.9404664,95000.37,42
"2020-10-14 00:00:00",28,283.68094,267,367,0,34.68044,-0.12708251,3.5163548,94975.43,5
"2020-10-14 06:00:00",28,280.21252,262,0,0,50.38258,1.4785229,0.49426514,94949.83,46
