"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",24,278.79303,303,192,1.85185185185185e-05,84.5402,-1.2145873,2.6272876,95500.24,89
"2020-10-03 06:00:00",24,274.35834,243.40704,0,0,93.8915,-0.82041013,1.8707567,95608.1,0
"2020-10-03 12:00:00",24,273.31787,233.00092,4,0,92.55248,-0.5798413,1.8597583,95805.04,9
"2020-10-03 18:00:00",24,285.95584,250.00092,565,0,39.85157,-1.9152075,2.5035205,95810.98,3
"2020-10-04 00:00:00",24,278.6035,263,345,0,65.19305,-0.5469775,0.9076953,95925.79,5
"2020-10-04 06:00:00",24,274.8546,247,0,0,82.02099,-0.7150244,0.39195067,96125.43,5
"2020-10-04 12:00:00",24,275.02844,244,3,0,81.83748,-0.48247558,0.15787597,96136.14,1
"2020-10-04 18:00:00",24,286.97876,264.0998,555,0,45.003757,3.8276684,-1.0593237,95956.21,1
"2020-10-05 00:00:00",24,281.9281,293.0998,319,0,66.144424,1.9367017,-0.91173095,95793.81,57
"2020-10-05 06:00:00",24,279.48666,333,0,0.000120370375,90.54195,1.0858618,-0.23157714,95536.72,100
"2020-10-05 12:00:00",24,278.69,327,2,0.000106481481481481,98.8187,1.5024999,0.4881787,95289.625,91
"2020-10-05 18:00:00",24,281.41223,327,186,9.25925925925926e-06,62.024883,-0.7185791,6.6671057,95499.69,96
"2020-10-06 00:00:00",24,279.2697,289.30356,189,0,77.25094,-2.9517431,5.9420457,95575.6,54
"2020-10-06 06:00:00",24,278.8569,256,0,0,81.231895,-2.4322777,3.7640283,95631.875,8
"2020-10-06 12:00:00",24,278.2509,265,2,0,79.94752,-1.9677392,2.3764782,95915.96,38
"2020-10-06 18:00:00",24,286.57977,295,462,0,44.92246,-2.220432,1.7778882,95906.086,61
"2020-10-07 00:00:00",24,279.10788,267,333,0,78.501465,-0.7042431,1.4791906,95846.336,0
"2020-10-07 06:00:00",24,275.66965,253,0,0,93.27591,-0.89054686,0.7953076,95916,0
"2020-10-07 12:00:00",24,275.84274,250,3,0,89.70751,-0.6942285,0.86772215,95919.77,0
"2020-10-07 18:00:00",24,294.09033,275,544,0,29.997715,-0.76990235,-0.3856323,95704.99,0
"2020-10-08 00:00:00",24,283.10095,293,325,0,62.282467,-0.03392578,0.61252195,95508.414,0
"2020-10-08 06:00:00",24,279.08633,271,0,0,76.67027,-1.2089111,1.0324146,95539.086,0
"2020-10-08 12:00:00",24,278.50143,263.65076,0,0,78.4764,-1.1503662,1.4619677,95488.2,0
"2020-10-08 18:00:00",24,295.01907,286.80933,538,0,34.10197,-1.8464233,-0.19877197,95357.15,0
"2020-10-09 00:00:00",24,285.6204,308.19067,320,0,74.23399,-0.2930493,1.4685327,95467.125,0
"2020-10-09 06:00:00",24,281.13205,283.38135,0,0,89.74306,-0.8671533,1.5898291,95678.7,0
"2020-10-09 12:00:00",24,281.09586,276,0,0,90.04003,-0.8587573,1.5380639,95829.555,0
"2020-10-09 18:00:00",24,300.0874,316,522,0,42.8942,0.7026782,0.56589967,95754.4,0
"2020-10-10 00:00:00",24,289.7838,341,308,0,76.58849,0.6850781,0.9575024,95693.66,0
"2020-10-10 06:00:00",24,286.605,317,0,0,93.89935,-0.6712817,1.1038452,95760.555,26
"2020-10-10 12:00:00",24,286.5518,321,0,0,92.966896,-0.5643335,0.8571167,95866.54,100
"2020-10-10 18:00:00",24,300.59998,339,480,0,41.55641,1.1066529,0.652771,95703.516,86
"2020-10-11 00:00:00",24,290.804,353.23215,296,0,72.68753,0.72285396,0.15743163,95618.38,44
"2020-10-11 06:00:00",24,287.50055,327,0,0,93.06471,-0.74634767,1.5332202,95664.62,47
"2020-10-11 12:00:00",24,286.59177,314.6853,2,0,95.62167,-0.9697217,1.6710595,95740.72,0
"2020-10-11 18:00:00",24,299.23154,325,510,0,39.32961,-1.2987988,2.1900635,95608.414,0
"2020-10-12 00:00:00",24,290.72772,338,301,0,71.01199,-1.3711133,1.8076245,95601.234,0
"2020-10-12 06:00:00",24,287.25006,323,0,0,93.4158,-0.77519286,1.6266016,95612.58,0
"2020-10-12 12:00:00",24,286.62216,315.3822,2,0,97.6267,-1.0876074,1.4963086,95706.73,3
"2020-10-12 18:00:00",24,300.82907,331,500,0,34.084045,-1.0016137,0.8325244,95586.93,2
"2020-09-26 18:00:00",25,296.07605,9.999e+20,9.999e+20,46291666666666664,63.035744,-0.3296704,-0.18020995,95378.7,9.999e+20
"2020-09-27 00:00:00",25,292.24866,399,177,0,75.39078,0.50422853,-0.6875244,95324.02,95
"2020-09-27 06:00:00",25,290.35947,390,0,0,85.000244,0.63750976,-0.21014649,95330.64,96
"2020-09-27 12:00:00",25,287.35593,326,5,0,96.20876,-0.48170653,0.5700317,95270.52,10
"2020-09-27 18:00:00",25,298.08405,346,508,0,52.868847,2.112456,0.08645263,95064.56,58
"2020-09-28 00:00:00",25,291.08725,373,283,9.25925925925926e-06,88.90338,1.2720996,-0.7354834,94912.805,94
"2020-09-28 06:00:00",25,287.9277,340,0,4.62962962962963e-06,98.240204,0.9249292,0.5836572,94830.79,30
"2020-09-28 12:00:00",25,288.4731,337,2,0,98.39401,1.3187035,-0.085292965,94777.984,40
"2020-09-28 18:00:00",25,297.0193,399,252,8.33333287037037e-06,64.05132,4.29303,-0.85796386,94559.05,90
"2020-09-29 00:00:00",25,291.54034,372,278,6.01851898148148e-05,93.88158,1.7720484,-0.08384277,94488.836,76
"2020-09-29 06:00:00",25,284.54617,372,0,6.94444444444444e-05,92.95991,-1.3581738,1.8455492,94729.125,91
"2020-09-29 12:00:00",25,284.7,347.46008,2,0,91.44494,-1.0120678,1.2750098,94622.15,88
"2020-09-29 18:00:00",25,284.5,365,31,0.000537037037037037,97.73551,-0.93648434,2.2070215,94656.53,100
"2020-09-30 00:00:00",25,282.93015,346.53992,18,0.000486111111111111,97.88943,-0.48355955,1.1949707,94769.6,82
"2020-09-30 06:00:00",25,279.82687,275,0,0,97.83587,-0.9125415,1.8436522,94826.48,18
"2020-09-30 12:00:00",25,278.72687,269,4,0,97.718376,-0.77606446,1.5024194,95086.96,37
"2020-09-30 18:00:00",25,289.7,275,568,0,47.918976,0.2489746,3.5227196,95047.53,3
"2020-10-01 00:00:00",25,283.95407,295,348,0,73.47451,0.522688,1.7924316,95200.87,0
"2020-10-01 06:00:00",25,280.25806,280.13568,0,0,92.00819,0.092194825,2.0241528,95370.414,0
"2020-10-01 12:00:00",25,280.11923,274,4,0,92.210785,-0.0033398436,1.5960424,95489.266,0
"2020-10-01 18:00:00",25,293.80002,302.2475,547,0,45.494743,2.096001,1.8941455,95321.49,2
"2020-10-02 00:00:00",25,287.07974,361,186,1.38888888888889e-05,77.1531,0.6156079,1.1133667,95245.555,83
"2020-10-02 06:00:00",25,281.6596,295,0,9.25925925925926e-06,96.68311,-1.0294653,2.08542,95289.96,11
"2020-10-02 12:00:00",25,278.16187,274.57492,4,0,94.73762,-1.0939453,2.0305345,95358.82,27
"2020-10-02 18:00:00",25,286.84897,269,550,0,46.89613,-3.6455493,2.848684,95299.27,20
"2020-10-03 00:00:00",25,279.62958,262.88513,348,0,65.773735,-2.6114404,2.6880956,95462.95,8
"2020-10-03 06:00:00",25,275.21692,244.7994,0,0,90.91775,-1.1548364,1.6447387,95560.35,0
"2020-10-03 12:00:00",25,275.02127,240,4,0,92.824425,-1.1596582,1.6775488,95743.93,12
"2020-10-03 18:00:00",25,290.01782,272,510,0,37.528164,-1.0896606,-0.17712158,95726.234,78
"2020-10-04 00:00:00",25,280.96835,279,342,0,61.421364,0.39171386,0.70555174,95761.55,15
"2020-10-04 06:00:00",25,276.99612,261,0,0,87.94236,-1.0385619,0.42802,95946.88,4
"2020-10-04 12:00:00",25,276.86728,255,3,0,91.78003,-0.9010815,-0.15442626,95986.625,2
"2020-10-04 18:00:00",25,288.254,298,447,4.62962962962963e-06,50.57404,1.7393578,-0.5675635,95782.79,69
"2020-10-05 00:00:00",25,281.73477,323.3718,211,2.77777777777778e-05,85.11399,0.33078855,-0.13815917,95721.53,77
"2020-10-05 06:00:00",25,281.48697,316,0,0,85.42722,0.074389644,-0.07394409,95808.79,69
"2020-10-05 12:00:00",25,279.31104,300,3,0,93.14906,-0.43204954,-0.0023742674,95817.555,74
"2020-10-05 18:00:00",25,290.54633,297,499,0,47.68419,2.3543408,-0.6220447,95628.15,47
"2020-10-06 00:00:00",25,285.14197,353,163,4.62962962962963e-06,74.754875,1.0384717,-0.35080323,95534.055,99
"2020-10-06 06:00:00",25,280.15167,296,0,0,94.04595,-0.005631103,-0.013662109,95484.14,28
"2020-10-06 12:00:00",25,280.1611,279.19067,3,0,93.64363,-0.06379761,0.4814453,95479.62,30
"2020-10-06 18:00:00",25,293.72775,304.05585,495,0,45.337086,1.5201269,-0.14270142,95307.375,57
"2020-10-07 00:00:00",25,285.29874,344,169,0,81.79614,1.2685888,-0.7141626,95223.35,59
"2020-10-07 06:00:00",25,282.17255,297,0,0,95.48891,0.6474243,0.20307617,95304.63,17
"2020-10-07 12:00:00",25,281.50754,291,3,0,97.1011,-0.23455322,-0.42335448,95459.43,25
"2020-10-07 18:00:00",25,293.54495,306,525,0,51.414654,2.7752197,-2.1825757,95499.56,1
"2020-10-08 00:00:00",25,285.804,315,316,0,84.55892,1.0202686,-0.7201636,95510.96,0
"2020-10-08 06:00:00",25,282.41663,293.19067,0,0,95.61803,-0.031135254,-0.73288816,95700.555,1
"2020-10-08 12:00:00",25,285.7405,366,0,0,93.50806,-0.44824708,-0.8577783,95846.336,95
"2020-10-08 18:00:00",25,291.6483,375,240,1.85185185185185e-05,77.48452,1.2764208,-2.5013597,95775.586,87
"2020-10-09 00:00:00",25,289.7857,378,186,1.38888888888889e-05,91.11511,0.37687743,-1.700769,95644.4,76
"2020-10-09 06:00:00",25,289.89996,395.73767,0,0.000106481481481481,99.14023,2.029043,-1.9193004,95602.93,100
"2020-10-09 12:00:00",25,289.43707,392,0,8.7962962962963e-05,99.155685,1.0459961,-2.3734546,95722.77,99
"2020-10-09 18:00:00",25,289.5,393,40,6.01851898148148e-05,97.58386,1.1967871,-2.627346,95514.875,100
"2020-10-10 00:00:00",25,289.92624,389,52,4.62962962962963e-05,96.99243,1.7457324,-3.6009643,95132.95,100
"2020-10-10 06:00:00",25,292.14597,404.07886,0,0.000481481527777778,98.43852,6.544431,-3.4944627,94611.45,100
"2020-10-10 12:00:00",25,292.3171,410,0,0.000675925925925926,98.10009,4.3563085,-0.89134765,94420.08,100
"2020-10-10 18:00:00",25,287.30002,400,20,0.000912037037037037,93.65723,-2.5817626,3.6715698,94485.43,100
"2020-10-11 00:00:00",25,281.6125,350.9264,36,7.40740740740741e-05,88.30252,-2.6984081,3.5691795,94778.7,97
"2020-10-11 06:00:00",25,277.9426,294,0,1.38888888888889e-05,83.9649,-1.5798608,2.4500122,95058.9,44
"2020-10-11 12:00:00",25,274.98932,233,0,0,87.58205,-0.975603,1.586184,95329.2,0
"2020-10-11 18:00:00",25,287.61118,252,540,0,42.0857,-2.3633423,3.321975,95481.21,0
"2020-10-12 00:00:00",25,280.80237,273,310,0,69.62578,-1.0430249,0.8684497,95646.695,0
"2020-10-12 06:00:00",25,277.82693,260,0,0,78.09745,-0.80095214,0.8721753,95733.62,0
"2020-10-12 12:00:00",25,277.14813,255,2,0,83.08313,-0.6297314,1.0127685,95782.05,0
"2020-10-12 18:00:00",25,290.2,274,520,0,38.15768,0.37711668,2.019939,95529.87,10
"2020-09-26 18:00:00",26,296.09152,9.999e+20,9.999e+20,46291666666666664,63.635742,-0.37061277,-0.2613916,95380.77,9.999e+20
"2020-09-27 00:00:00",26,292.05948,397,169,0,77.64745,0.32217774,-0.7351367,95324.31,94
"2020-09-27 06:00:00",26,290.27356,383,0,0,86.80017,0.983811,0.14879882,95354.8,86
"2020-09-27 12:00:00",26,287.78378,337,5,0,96.482506,-0.44004637,0.4015503,95349.65,20
"2020-09-27 18:00:00",26,296.65402,358,444,4.62962962962963e-06,60.25456,2.0242577,-0.3032251,95206.17,65
"2020-09-28 00:00:00",26,290.69434,383,182,4.62962962962963e-06,90.842865,0.99062496,-0.36345214,95142.25,95
"2020-09-28 06:00:00",26,288.18118,339,0,0,97.950485,0.8882373,0.98494625,95081.93,20
"2020-09-28 12:00:00",26,288.36313,329,4,0,97.49977,0.70760494,0.21264404,95138.88,8
"2020-09-28 18:00:00",26,298.99203,358,525,2.31481481481481e-05,52.489502,5.27957,0.5312768,94953.42,27
"2020-09-29 00:00:00",26,290.88596,353.46008,346,0,91.312256,1.6764112,-0.68942624,94982.586,8
"2020-09-29 06:00:00",26,290.50995,363,0,4.62962962962963e-06,97.10418,1.2286377,-0.61018676,95027.89,51
"2020-09-29 12:00:00",26,289.72153,373,2,4.16666685185185e-05,98.94256,0.25190428,-0.99792236,94874,70
"2020-09-29 18:00:00",26,293.0842,396,186,8.7962962962963e-05,93.399605,1.5339868,-1.749043,94634.24,91
"2020-09-30 00:00:00",26,290.39996,392,176,0.000620370416666667,98.37644,1.0130908,0.2407312,94454.086,98
"2020-09-30 06:00:00",26,284.16122,377,0,0.000518518518518519,94.32379,-1.2224292,2.6493628,94512.625,100
"2020-09-30 12:00:00",26,282.3946,333,3,0,83.19811,-2.7391527,3.5721385,94591.61,88
"2020-09-30 18:00:00",26,289.94843,288,543,0,44.40594,-1.2504394,4.6933713,94591.99,24
"2020-10-01 00:00:00",26,283.7,289,352,0,71.52988,0.95254636,1.1062256,94837.96,0
"2020-10-01 06:00:00",26,283.2459,286,0,4.62962962962963e-06,80.53826,1.6558936,3.0516698,94995.79,11
"2020-10-01 12:00:00",26,280.7,278,4,0,94.698746,0.6371533,1.92635,95223.516,62
"2020-10-01 18:00:00",26,292.91925,283,567,0,33.269146,1.5251586,3.9057934,95226.05,1
"2020-10-02 00:00:00",26,288.63412,338,299,0,61.411194,1.1800805,1.8409765,95195.52,56
"2020-10-02 06:00:00",26,284.9706,348.69604,0,0,82.005325,-0.41234863,1.4959472,95291.7,87
"2020-10-02 12:00:00",26,280.22125,278.2126,4,0,89.05862,-0.8267627,1.6859106,95468.8,8
"2020-10-02 18:00:00",26,289.67874,272.2126,565,0,35.615776,-0.39915526,3.535205,95391.055,0
"2020-10-03 00:00:00",26,282.4372,277,348,0,60.62295,-1.4834033,1.9626098,95481.43,0
"2020-10-03 06:00:00",26,279.37085,276,0,0,78.32277,-0.846145,1.4727514,95738.305,22
"2020-10-03 12:00:00",26,276.5058,256.00092,4,0,92.58769,-0.79363036,1.5262182,96006.125,18
"2020-10-03 18:00:00",26,286.26965,259,563,0,43.589516,-1.9665209,2.7698755,96093.99,3
"2020-10-04 00:00:00",26,280.26804,268,344,0,65.56702,-1.306704,1.8636328,96125.64,0
"2020-10-04 06:00:00",26,276.3602,251,0,0,79.9761,-0.84212154,1.6307129,96253.51,0
"2020-10-04 12:00:00",26,276.3519,250,3,0,78.51493,-0.7065112,1.2472924,96277.305,18
"2020-10-04 18:00:00",26,291.03915,275.0793,542,0,37.302578,0.5816284,1.5099304,96120.69,24
"2020-10-05 00:00:00",26,283.30457,296.30438,331,0,73.82373,1.054934,-0.55716306,95909.12,2
"2020-10-05 06:00:00",26,283.7332,326,0,0,71.902725,1.776831,0.6321899,95689.12,69
"2020-10-05 12:00:00",26,285.89664,336.0998,0,0,71.97783,1.4282324,2.7367432,95459.04,55
"2020-10-05 18:00:00",26,292,320,514,0,54.838192,-1.4880933,6.6119723,95398.74,10
"2020-10-06 00:00:00",26,283.6486,305,319,0,61.864697,-0.8980029,1.7046496,95534.23,43
"2020-10-06 06:00:00",26,281.3495,323,0,5.55555555555556e-05,86.52982,-0.5692798,0.73828125,95522.2,100
"2020-10-06 12:00:00",26,280.96695,342,1,0.000314814814814815,95.932365,-0.62477535,0.072651364,95700.89,100
"2020-10-06 18:00:00",26,285.817,320,315,2.31481481481481e-05,59.8,-0.6169165,-1.4991248,95806.164,77
"2020-10-07 00:00:00",26,279.2886,281,294,4.62962962962963e-06,89.22284,0.3186963,0.43753904,95961.54,20
"2020-10-07 06:00:00",26,275.82965,254,0,0,86.2709,-1.263894,-0.10142578,96264.43,3
"2020-10-07 12:00:00",26,274.7034,242,3,0,84.28978,-1.3995751,-0.15183349,96539.62,0
"2020-10-07 18:00:00",26,285.71487,254,554,0,43.603733,2.053943,-2.4664283,96558.95,0
"2020-10-08 00:00:00",26,278.30414,260,333,0,76.905365,0.71192384,-1.2035961,96697.42,0
"2020-10-08 06:00:00",26,274.07,242,0,0,94.109215,0.5829468,-0.5818237,96867.01,0
"2020-10-08 12:00:00",26,273.52792,231,3,0,89.60827,-0.3134619,-0.1499536,96916.305,0
"2020-10-08 18:00:00",26,286.57526,248,554,0,40.271214,2.262102,-1.8701123,96730.555,0
"2020-10-09 00:00:00",26,279.32474,269.11273,308,0,82.328606,0.6541211,-0.819248,96580.84,41
"2020-10-09 06:00:00",26,279.42676,278,0,0,87.68272,0.012155761,-0.5899536,96481.96,39
"2020-10-09 12:00:00",26,277.3066,269,3,0,97.87361,-0.14055908,0.3223657,96356.46,26
"2020-10-09 18:00:00",26,292.15723,303,433,0,53.28683,1.1359766,-0.6549805,96094.305,99
"2020-10-10 00:00:00",26,283.81396,338,211,0,92.085304,0.5202759,0.83483887,95968.914,69
"2020-10-10 06:00:00",26,283.7509,308,0,0,91.66068,-0.5205908,1.4826905,95892.695,17
"2020-10-10 12:00:00",26,283.09988,308,2,0,97.26577,-1.0844091,0.9243945,95916.94,32
"2020-10-10 18:00:00",26,294.0646,314,490,0,47.881664,-2.5093431,-0.34249756,95791.62,7
"2020-10-11 00:00:00",26,285.87003,321.07886,282,0,75.96586,-1.6715429,0.40979493,95909.055,25
"2020-10-11 06:00:00",26,280.86697,286.07886,0,0,89.4206,-1.5617676,0.731272,95980.03,6
"2020-10-11 12:00:00",26,279.80377,268.92114,2,0,94.658936,-1.4217138,0.34851804,96184.836,0
"2020-10-11 18:00:00",26,293.4233,286,530,0,36.9443,-0.6151172,-2.3809838,95956.555,0
"2020-10-12 00:00:00",26,284.13992,295,312,0,69.60292,0.11563965,-1.0164062,95880.12,0
"2020-10-12 06:00:00",26,280.00385,270.65076,0,0,88.12414,-0.69970214,-0.012053222,95945.99,0
"2020-10-12 12:00:00",26,279.72202,268,2,0,85.46129,-1.3015722,0.14135987,95899.12,40
"2020-10-12 18:00:00",26,292.4934,299,430,0,34.516052,0.8402221,-2.1239624,95730.055,100
"2020-09-26 18:00:00",27,298.68066,9.999e+20,9.999e+20,46291666666666664,55.235744,-0.2740503,-0.6169995,95406.586,9.999e+20
"2020-09-27 00:00:00",27,292.50397,387,273,0,75.358086,0.94291013,-0.23839599,95389.78,75
"2020-09-27 06:00:00",27,288.5868,371,0,0,92.23173,0.6725586,0.7665771,95424.99,60
"2020-09-27 12:00:00",27,287.50266,319,5,0,94.58251,-0.39322996,0.5490625,95373.766,0
"2020-09-27 18:00:00",27,298.254,351,502,0,53.56433,2.437788,-0.08239014,95225.766,40
"2020-09-28 00:00:00",27,291.55243,379,257,1.85185185185185e-05,90.44378,0.81224364,-0.7861328,95043.625,87
"2020-09-28 06:00:00",27,288.9533,348.41553,0,2.77777777777778e-05,97.7538,0.76886964,0.61976075,95027.664,55
"2020-09-28 12:00:00",27,288.6973,333.4605,4,0,98.86779,0.4557837,0.35928467,94982.54,6
"2020-09-28 18:00:00",27,293.9,375.86432,265,6.94444444444444e-05,88.3289,2.055215,0.3392822,94875.02,68
"2020-09-29 00:00:00",27,291.3287,381,192,8.7962962962963e-05,96.217606,1.2596387,0.02718994,94614.15,52
"2020-09-29 06:00:00",27,290.0172,357.16223,0,0.000162037037037037,99.216286,0.485791,0.6307031,94556.664,30
"2020-09-29 12:00:00",27,289.80002,384,3,1.38888888888889e-05,98.08316,-0.4250952,0.022854004,94316.875,92
"2020-09-29 18:00:00",27,284.30002,376,75,0.000819444444444444,95.45987,-1.7681592,4.725747,94540.16,94
"2020-09-30 00:00:00",27,282.49997,322,62,6.48148148148148e-05,94.725006,-0.46452147,2.0184863,94638.54,63
"2020-09-30 06:00:00",27,279.9,272,0,0,97.217674,-0.6812085,1.5888819,94831.4,8
"2020-09-30 12:00:00",27,278.80002,262,4,0,97.29298,-0.43330076,1.9266577,94945.41,7
"2020-09-30 18:00:00",27,291.046,280,558,0,44.746227,0.53113526,4.1644626,94840.65,14
"2020-10-01 00:00:00",27,285.68405,307,343,0,74.76659,1.6983349,2.0389574,94851.56,1
"2020-10-01 06:00:00",27,283.0619,291.53992,0,0,88.23256,0.53740233,2.2519727,94943.766,0
"2020-10-01 12:00:00",27,282.2707,287,4,0,97.30337,0.87979245,1.6673315,95053.33,10
"2020-10-01 18:00:00",27,291.70798,328,441,2.77777777777778e-05,44.29434,0.102932125,5.1943555,94978.85,53
"2020-10-02 00:00:00",27,284.40665,299,322,0,60.89115,-2.8539402,2.8410814,95187.88,17
"2020-10-02 06:00:00",27,277.44824,262,0,0,89.15722,-0.86299556,1.5472436,95333.3,0
"2020-10-02 12:00:00",27,276.04163,243,4,0,90.32986,-0.82326657,1.5665673,95521.914,0
"2020-10-02 18:00:00",27,288.6136,260,570,0,41.330807,-1.3362182,1.3318701,95524.1,3
"2020-10-03 00:00:00",27,280.2217,271.40515,344,0,73.727135,-1.235376,2.3287694,95753.49,6
"2020-10-03 06:00:00",27,276.29977,253,0,0,91.874176,-1.0671338,1.5456103,95916.65,2
"2020-10-03 12:00:00",27,276.1924,248.80933,3,0,89.97175,-0.75949705,1.0599121,96090.65,15
"2020-10-03 18:00:00",27,287.0952,290,456,0,49.566753,1.7776415,0.2454956,96061.37,59
"2020-10-04 00:00:00",27,282.8165,346,109,4.62962962962963e-06,68.18789,0.5330371,-0.108422846,96015.56,97
"2020-10-04 06:00:00",27,278.975,306.1117,0,0,79.156425,0.43115965,0.12855469,95977.734,65
"2020-10-04 12:00:00",27,278.24066,261.16754,3,0,82.11761,-0.31755614,0.6964575,96025.24,25
"2020-10-04 18:00:00",27,291.4022,289.1117,487,0,40.329388,1.5825487,0.47525632,95888.12,82
"2020-10-05 00:00:00",27,284.8443,327.92114,271,0,70.046715,1.5453662,-1.1300268,95723.46,73
"2020-10-05 06:00:00",27,282.24884,312,0,0,84.541435,0.92724854,0.1944751,95657.016,94
"2020-10-05 12:00:00",27,282.1942,331,2,4.62962962962963e-06,86.645836,0.23167236,1.1183691,95535.26,94
"2020-10-05 18:00:00",27,289.1,337.54898,304,2.31481481481481e-05,60.0406,-0.8594751,2.3581371,95412.12,84
"2020-10-06 00:00:00",27,282.775,308,276,1.38888888888889e-05,81.947655,-1.5410767,1.4301147,95450.65,36
"2020-10-06 06:00:00",27,278.54114,271,0,0,94.92944,-0.9950952,1.340144,95530.57,1
"2020-10-06 12:00:00",27,277.72916,260,3,0,95.19406,-1.0206397,1.3949755,95616.81,2
"2020-10-06 18:00:00",27,286.70438,291,437,4.62962962962963e-06,53.381397,-1.5108228,0.025783692,95687.08,30
"2020-10-07 00:00:00",27,281.88,324,173,4.62962962962963e-06,71.24268,-0.8589233,0.5749365,95801.21,79
"2020-10-07 06:00:00",27,276.97238,290,0,0,84.65662,-1.0726855,0.5461914,96085.43,60
"2020-10-07 12:00:00",27,276.20834,274,3,0,78.859215,-1.0138452,0.44092527,96230.805,47
"2020-10-07 18:00:00",27,291.6955,269,544,0,37.60652,0.6132568,-0.8252002,96164.78,17
"2020-10-08 00:00:00",27,281.543,282,325,0,69.110466,1.0019825,-0.23969726,96113.766,1
"2020-10-08 06:00:00",27,277.55292,265,0,0,86.47402,-0.4192749,0.30385497,96210.836,0
"2020-10-08 12:00:00",27,277.67966,257,3,0,87.70078,-0.5835449,1.1403832,96224.79,0
"2020-10-08 18:00:00",27,293.76755,279,542,0,31.551497,-0.9351928,1.1350391,95985.77,5
"2020-10-09 00:00:00",27,283.79248,290,324,0,60.995026,-0.7097973,1.7227441,95834.56,0
"2020-10-09 06:00:00",27,279.20844,266,0,0,72.05895,-1.053728,1.5075488,95802.875,0
"2020-10-09 12:00:00",27,278.08783,256,3,0,68.817505,-1.2803783,1.4660279,95797.164,0
"2020-10-09 18:00:00",27,297.03354,283,536,0,32.392933,-0.41293213,-0.030598143,95662.54,0
"2020-10-10 00:00:00",27,286.50876,311,314,0,65.09431,-0.4979663,1.24427,95591.77,5
"2020-10-10 06:00:00",27,282.5154,292,0,0,88.75456,-1.1544946,0.6290039,95692.3,53
"2020-10-10 12:00:00",27,282.75912,298,2,0,88.24166,-1.2027514,0.4983252,95838.95,100
"2020-10-10 18:00:00",27,295.4576,319.7296,412,0,47.825665,-0.009912109,-1.1923462,95815.79,100
"2020-10-11 00:00:00",27,287.12457,334,253,0,78.08061,0.59566647,-0.7044409,95815.88,100
"2020-10-11 06:00:00",27,283.07132,311,0,0,92.4075,0.24818604,-0.0486792,96004.46,100
"2020-10-11 12:00:00",27,281.9,294,2,0,91.73728,-0.6375537,0.07747314,96102.68,96
"2020-10-11 18:00:00",27,294.80988,300,499,0,39.537968,0.61632323,-1.5840967,96068.55,61
"2020-10-12 00:00:00",27,285.94272,318,256,0,69.323784,0.54343504,-0.7193701,96110.75,99
"2020-10-12 06:00:00",27,281.69733,293.46008,0,0,92.41068,-0.30799314,-0.41250488,96235.6,90
"2020-10-12 12:00:00",27,280.8889,276,2,0,93.94668,-0.89120847,0.4918701,96242.516,15
"2020-10-12 18:00:00",27,295.81262,293,519,0,35.41764,0.16008057,-1.3583325,96022.12,0
"2020-09-26 18:00:00",28,298.17514,9.999e+20,9.999e+20,46291666666666664,56.32672,-0.43773192,-0.5849121,95450.14,9.999e+20
"2020-09-27 00:00:00",28,290,356,318,0,88.5006,0.8055859,-0.37528807,95376.56,16
"2020-09-27 06:00:00",28,287.0595,328,0,0,97.74504,0.50598145,0.5179297,95460.19,1
"2020-09-27 12:00:00",28,286.96207,318,5,0,97.35373,-0.5804785,0.5303149,95409.836,5
"2020-09-27 18:00:00",28,298.5612,342,538,0,51.253414,2.2492309,-0.65118897,95226.45,56
"2020-09-28 00:00:00",28,291.31497,371,288,9.25925925925926e-06,89.102196,1.0598168,-0.47081053,95140.65,89
"2020-09-28 06:00:00",28,288.26724,342,0,4.62962962962963e-06,97.75881,0.55052,0.82922363,95091.17,74
"2020-09-28 12:00:00",28,288.13443,330,4,0,97.74413,0.7102661,0.3233716,95103.414,13
"2020-09-28 18:00:00",28,297.7807,349,546,2.31481481481481e-05,63.078754,4.259258,0.071125485,94953.77,8
"2020-09-29 00:00:00",28,291.4806,355,345,9.25925925925926e-06,92.47221,2.0876927,-0.7958838,94903.64,1
"2020-09-29 06:00:00",28,288.6,339,0,0,99.43204,1.122351,-0.1677124,94852.42,15
"2020-09-29 12:00:00",28,290.7,381,3,3.7037037037037e-05,98.1933,0.6216284,-1.1803784,94854.516,89
"2020-09-29 18:00:00",28,293.06747,381.46008,291,0.000296296296296296,93.706314,1.0258007,-1.2271142,94656.25,99
"2020-09-30 00:00:00",28,290.53806,395,166,0.000606481481481481,99.30336,0.6446142,-1.1616553,94439.26,100
"2020-09-30 06:00:00",28,289.80002,389,0,0.000134259259259259,99.04031,1.9384447,-0.69387203,94197.21,100
"2020-09-30 12:00:00",28,284.49445,366,2,6.48148148148148e-05,94.55204,-1.191106,2.7633789,94457.01,91
"2020-09-30 18:00:00",28,288.93814,327.19067,450,5.55555555555555e-06,58.066814,-2.3627295,5.55125,94613.35,60
"2020-10-01 00:00:00",28,283.94318,308.0382,253,9.25925925925926e-06,69.80142,0.06821289,2.6537085,94945.484,34
"2020-10-01 06:00:00",28,281.6595,277,0,0,86.58457,0.78003174,2.6156397,95193.336,0
