"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",24,292.63815,409,40,6.01851898148148e-05,98.297005,1.1520728,-1.740332,95259.49,100
"2020-10-14 00:00:00",24,292.83514,413,66,5.55555555555556e-05,98.98553,1.9333178,-2.4057152,94993.64,98
"2020-10-14 06:00:00",24,292.32156,410,0,0.000138888888888889,98.75101,2.1391528,-1.73969,94757.37,100
"2020-10-14 12:00:00",24,291.4565,397,1,4.62962962962963e-05,99.29887,1.9370996,-1.0029346,94655.87,88
"2020-10-14 18:00:00",24,294.69202,335.59485,480,2.77777777777778e-05,41.26637,1.9284179,2.930144,94512.766,19
"2020-10-15 00:00:00",24,286.348,307,297,0,49.128918,-1.1368115,2.3621898,94593.99,7
"2020-10-15 06:00:00",24,280.6932,271,0,0,69.00007,-0.75520504,1.6966186,94650.055,6
"2020-10-15 12:00:00",24,278.59998,258.46008,0,0,81.81243,-0.46909666,1.56875,94622.195,0
"2020-10-15 18:00:00",24,286.2982,294,400,0,56.421093,-0.38065428,5.1827345,94518.18,28
"2020-10-16 00:00:00",24,281.11148,327,108,4.62962962962963e-06,67.5381,0.035187986,2.5391674,94570.12,77
"2020-10-16 06:00:00",24,277.6,247,0,0,71.225334,-0.7636572,3.926682,94751.06,0
"2020-10-16 12:00:00",24,274.69998,245,0,0,68.100525,-1.4940552,3.7861645,95164.18,25
"2020-10-16 18:00:00",24,283,244,507,0,36.763916,-1.7922839,4.7730026,95269.2,31
"2020-10-17 00:00:00",24,276.93814,249.46008,273,0,58.891968,-0.63170165,2.2661912,95519.586,48
"2020-10-17 06:00:00",24,273.86392,236,0,0,78.00442,-0.111491695,1.6049048,95658.18,0
"2020-10-17 12:00:00",24,273.3079,236,1,0,80.15529,0.053247068,1.7596068,95750.73,1
"2020-10-17 18:00:00",24,289.5921,264,500,0,26.612791,2.42938,1.6177758,95511.98,22
"2020-10-18 00:00:00",24,281.8281,289.07886,282,0,70.60521,1.710559,0.9338061,95384.836,0
"2020-10-18 06:00:00",24,280.4549,280.21356,0,0,74.002075,0.59072995,2.1519482,95331.69,59
"2020-10-18 12:00:00",24,281.90253,287.34833,0,0,88.9,-0.98657227,2.8908203,95248.87,96
"2020-10-18 18:00:00",24,288.85217,291.51697,390,0,37.693783,-1.4831787,5.3610153,95097.19,100
"2020-10-19 00:00:00",24,282.04446,287,228,0,59.659817,-1.4599048,2.645991,95098.93,100
"2020-10-19 06:00:00",24,276.28445,255,0,0,70.8,-0.43842283,1.9049951,95194.21,63
"2020-10-19 12:00:00",24,273.53107,235,0,0,83.500114,-0.5464233,1.8112793,95305.65,0
"2020-10-19 18:00:00",24,283.77435,257,450,9.25925925925926e-06,36.828693,-1.3539063,3.8253539,95233.97,36
"2020-10-20 00:00:00",24,276.80115,322,66,6.48148148148148e-05,91.69148,-0.34708738,1.7685962,95221.49,100
"2020-10-20 06:00:00",24,273.4451,276,0,0,96.38201,-1.0930663,1.3932421,95167.42,54
"2020-10-20 12:00:00",24,271.86172,233.55048,0,0,95.9392,-0.89079344,1.5672997,95148.73,6
"2020-10-20 18:00:00",24,284.7,243.5424,490,0,41.629314,-1.2975366,3.1204638,94945.164,1
"2020-10-21 00:00:00",24,277.65067,258.51697,277,0,66.60021,-0.911665,1.8215234,95007.87,0
"2020-10-21 06:00:00",24,273.7592,241,0,0,83.101776,-0.72207516,1.511897,95062.016,0
"2020-10-21 12:00:00",24,272.3999,235.18448,0,0,90.948784,-0.52256835,1.3930298,95178.164,0
"2020-10-21 18:00:00",24,283.79764,241.02155,490,0,37.42938,-2.3563647,3.409553,95097.03,0
"2020-10-22 00:00:00",24,276.11862,247.94415,278,0,66.08902,-1.26281,1.5160863,95190.75,15
"2020-10-06 00:00:00",25,282.79596,9.999e+20,9.999e+20,46291666666666664,64.91488,0.23476562,0.22100097,95907.15,9.999e+20
"2020-10-06 06:00:00",25,279.32785,267,0,0,81.19659,0.22335815,0.04156494,95973.02,0
"2020-10-06 12:00:00",25,279.83353,270,3,0,88.40032,0.33922973,0.94933105,95816.805,6
"2020-10-06 18:00:00",25,295.66208,302,540,0,42.81167,0.97367674,2.336294,95577.72,3
"2020-10-07 00:00:00",25,287.98486,325,321,0,79.42038,0.94340575,1.9221483,95392.78,3
"2020-10-07 06:00:00",25,283.54172,296,0,0,93.8742,-0.26445556,2.1252172,95393.58,0
"2020-10-07 12:00:00",25,282.80002,288,3,0,94.91437,-0.3645166,1.954773,95261.664,1
"2020-10-07 18:00:00",25,297.67868,310,533,0,37.96899,-0.03628418,5.188955,95117.29,0
"2020-10-08 00:00:00",25,290.11002,330,318,0,66.61487,-0.58854,2.7084277,95156.766,0
"2020-10-08 06:00:00",25,285.82742,312,0,0,91.85627,-0.7098901,1.9511719,95269.24,0
"2020-10-08 12:00:00",25,283.44608,296,3,0,94.38232,-0.52925295,1.6420507,95553.94,4
"2020-10-08 18:00:00",25,294.4,291,541,0,30.14866,-2.1327124,2.5417235,95640.266,0
"2020-10-09 00:00:00",25,285.5984,293,326,0,55.245556,-1.3566504,1.3277905,95712.37,0
"2020-10-09 06:00:00",25,281.76617,283,0,0,69.902245,-1.179519,-0.79608154,95849.734,76
"2020-10-09 12:00:00",25,281.62228,298,2,0,82.035805,0.1978955,-0.5493164,96055.46,94
"2020-10-09 18:00:00",25,290.02133,343.05585,287,0,63.39922,1.8725561,-1.1303613,95968.414,100
"2020-10-10 00:00:00",25,286.55902,355,177,0,85.9519,1.027478,-0.95072263,95817.375,100
"2020-10-10 06:00:00",25,286.09122,362,0,0,90.05612,1.0764111,0.1852417,95778.625,100
"2020-10-10 12:00:00",25,285.3514,351,1,0,95.163475,0.06128906,-1.5640942,95598.99,100
"2020-10-10 18:00:00",25,287.49896,371,59,8.3333337962963e-05,96.17767,0.84354,-2.5004199,95129,100
"2020-10-11 00:00:00",25,291.19186,395,13,0.000865740740740741,99.3807,2.4572484,-2.1981053,94332.66,100
"2020-10-11 06:00:00",25,292.4564,409,0,0.000958333333333333,98.54963,2.7721288,0.6288037,94224.71,97
"2020-10-11 12:00:00",25,288.7546,351,2,3.24074074074074e-05,96.725006,0.7177392,2.87416,94360.06,23
"2020-10-11 18:00:00",25,293.93484,380,244,0,69.561295,-2.045857,4.03885,94659.81,82
"2020-10-12 00:00:00",25,289.30905,344,263,0,91.42845,-1.0464526,2.0243213,94862.39,16
"2020-10-12 06:00:00",25,286.0619,310,0,0,97.05732,-1.0135717,1.3207128,95084.27,1
"2020-10-12 12:00:00",25,285.18344,299,2,0,96.72506,-0.7244751,1.0918286,95232.99,1
"2020-10-12 18:00:00",25,300.39767,325,510,0,46.21148,0.1632666,0.818457,95103.08,0
"2020-10-13 00:00:00",25,290.92484,347,297,0,74.102234,0.8369653,-0.1321875,95039.24,0
"2020-10-13 06:00:00",25,287.69162,322,0,0,90.97116,-0.17888427,1.0307959,94957.305,0
"2020-10-13 12:00:00",25,287.9,322,2,0,90.664825,-0.23828368,1.0904052,94857.38,0
"2020-10-13 18:00:00",25,300.30557,358.53992,488,9.25925925925926e-06,53.36685,2.1299415,1.4985156,94527.664,0
"2020-10-14 00:00:00",25,287.4112,367,279,0.00025462962962963,90.067696,-2.5542333,3.188374,94570.24,23
"2020-10-14 06:00:00",25,283.3517,364,0,0.000171296296296296,91.38119,-2.1237488,3.086587,94421.78,97
"2020-10-14 12:00:00",25,280.0269,328,1,0.000273148148148148,96.24395,-1.2965307,1.4553857,94379.45,77
"2020-10-14 18:00:00",25,287.6517,269,510,0,37.65757,-1.6322314,3.5602367,94385.85,1
"2020-10-15 00:00:00",25,282.81723,282,299,0,60.025738,0.23959473,1.9970801,94539.15,38
"2020-10-15 06:00:00",25,278.87448,285,0,0,76.85572,-0.42548338,1.532019,94635.086,83
"2020-10-15 12:00:00",25,276.09998,271.40515,0,0,82.211586,-0.46052,1.8914893,94671.94,71
"2020-10-15 18:00:00",25,281.2595,256.40515,470,0,51.755695,-1.8404125,4.898452,94850.836,24
"2020-10-16 00:00:00",25,277.60788,302,159,0,72.44581,-1.3541015,1.393794,95159.31,89
"2020-10-16 06:00:00",25,274.19843,242,0,0,88.10046,-0.47968015,1.5883007,95509.64,6
"2020-10-16 12:00:00",25,273.47684,237,0,0,90,-1.0106714,1.4519873,95890.79,3
"2020-10-16 18:00:00",25,288.05435,255,510,0,36.91177,-1.4192652,1.1460986,96036.55,0
"2020-10-17 00:00:00",25,280.25586,272.88727,294,0,66.90035,-0.056557614,0.7193896,96192.05,0
"2020-10-17 06:00:00",25,276.5743,258,0,0,83.232,-0.004663086,0.15476073,96404.125,0
"2020-10-17 12:00:00",25,276.7631,255,1,0,82.8,-0.67770016,0.6753735,96431.73,0
"2020-10-17 18:00:00",25,292.98645,282,500,0,35.8083,0.91105956,-1.3047192,96215.664,0
"2020-10-18 00:00:00",25,283.29172,296,284,0,69.9227,0.9002417,0.12124755,96208.15,0
"2020-10-18 06:00:00",25,279.78253,275,0,0,82.19467,0.035808105,0.7546167,96057.04,0
"2020-10-18 12:00:00",25,278.51596,259,0,0,85.665146,-0.40777832,1.1103199,95903.54,0
"2020-10-18 18:00:00",25,293.554,280,500,0,41.722225,-0.53251463,1.764812,95509.18,0
"2020-10-19 00:00:00",25,285.11087,305,280,0,80.846016,-1.0935376,1.5493311,95358.06,0
"2020-10-19 06:00:00",25,282.6248,293,0,0,93.52361,-0.6011279,1.4604003,95157.555,7
"2020-10-19 12:00:00",25,282.96524,342,0,0,89.529686,-1.6949975,1.9638062,95221.586,83
"2020-10-19 18:00:00",25,287.3112,309,390,0,49.827236,-3.1638062,1.4480957,95311.95,48
"2020-10-20 00:00:00",25,280.32413,271,279,0,65.20251,-1.5643164,0.23237549,95419.03,0
"2020-10-20 06:00:00",25,275.83472,243.48303,0,0,71.34782,-1.2366723,1.188003,95461.336,0
"2020-10-20 12:00:00",25,274.89856,238,0,0,73.13786,-0.9633886,1.0700048,95511.21,0
"2020-10-20 18:00:00",25,291.2,257,490,0,28.723633,-0.5461059,0.09556152,95338.945,0
"2020-10-21 00:00:00",25,281.41348,273,279,0,54.005867,0.7676367,1.1195728,95278.47,0
"2020-10-21 06:00:00",25,278.32162,256,0,0,67.98324,-0.4898535,1.8066406,95221.51,0
"2020-10-21 12:00:00",25,277.2081,252,0,0,70.77586,-0.7154956,1.9679857,95267.31,0
"2020-10-21 18:00:00",25,289.2574,276,470,0,47.96061,-2.486023,4.158611,95195.49,5
"2020-10-22 00:00:00",25,280.56415,277,270,0,71.07269,-1.475896,1.2654663,95451.33,3
"2020-10-06 00:00:00",26,282.6203,9.999e+20,9.999e+20,46291666666666664,64.47203,0.14175048,0.08983398,95969.43,9.999e+20
"2020-10-06 06:00:00",26,279.38257,268.0791,0,0,82.396835,0.31862792,0.07415039,95997.43,0
"2020-10-06 12:00:00",26,280.0157,271.15668,3,0,88.43085,0.29055908,0.96598876,95908.73,1
"2020-10-06 18:00:00",26,295.2191,301,541,0,44.19672,0.5832104,3.0682886,95702.06,0
"2020-10-07 00:00:00",26,287.4601,323,322,0,79.80826,0.80333984,1.6308007,95573.98,2
"2020-10-07 06:00:00",26,283.44846,300,0,0,96.355865,-0.15022217,1.9180957,95491.33,0
"2020-10-07 12:00:00",26,282.76135,286,3,0,94.01666,-0.4576709,1.8662817,95442.03,2
"2020-10-07 18:00:00",26,297.06894,307,534,0,38.25535,-0.5993286,5.177102,95368.21,0
"2020-10-08 00:00:00",26,289.18414,325,319,0,68.4013,0.028964844,2.5209594,95323.14,0
"2020-10-08 06:00:00",26,285.47113,307,0,0,87.81431,-0.8843164,2.041765,95415.8,0
"2020-10-08 12:00:00",26,285.3,310.69434,2,0,92.24972,-0.83070797,1.5594164,95597.23,9
"2020-10-08 18:00:00",26,296.29355,351,428,0,57.0295,-1.7200707,2.2261083,95582.24,28
"2020-10-09 00:00:00",26,289.73056,375,180,0,86.23339,-0.7324341,0.6514258,95594.23,86
"2020-10-09 06:00:00",26,288.33502,346,0,0,90.39607,-0.8904248,0.39835936,95675.46,93
"2020-10-09 12:00:00",26,286.10013,353,2,0,95.1511,-1.0904467,-0.4576538,95864.94,99
"2020-10-09 18:00:00",26,296.6618,332,454,0,49.848576,1.2864904,-0.9313696,95833.74,99
"2020-10-10 00:00:00",26,288.39966,344,266,0,85.06322,1.0274292,-0.75629395,95804.125,100
"2020-10-10 06:00:00",26,286.19962,332,0,0,96.64727,1.2108154,0.28214598,95761.39,100
"2020-10-10 12:00:00",26,287.59592,343,1,0,95.52881,1.0381153,1.3357202,95705.06,100
"2020-10-10 18:00:00",26,290.64426,376.60022,87,2.31481481481481e-05,89.020935,2.1186473,0.63327634,95483.586,100
"2020-10-11 00:00:00",26,288.71875,378.0321,21,9.25925925925926e-05,98.2066,0.6612451,-0.43084717,95281.9,100
"2020-10-11 06:00:00",26,289.69046,390,0,0.000166666671296296,99.83545,0.5972241,-0.75982666,94952.85,100
"2020-10-11 12:00:00",26,290.55804,401,0,0.000268518518518519,99.71734,0.57049316,-0.5696362,94768.48,100
"2020-10-11 18:00:00",26,294.5,407,134,1.85185185185185e-05,88.594604,0.8700781,-0.6910962,94619.56,100
"2020-10-12 00:00:00",26,291.9255,394,165,0.000288888888888889,93.80007,0.4436499,0.0027807616,94609.9,100
"2020-10-12 06:00:00",26,290.0747,384,0,6.01851898148148e-05,98.59422,-1.8121313,-0.6086963,94775.71,100
"2020-10-12 12:00:00",26,287.02768,390.40515,0,1.38888888888889e-05,96.41807,-1.8198047,-2.9322045,95032.25,100
"2020-10-12 18:00:00",26,284.44348,370,40,2.77777777777778e-05,96.2987,-1.4408838,-1.4365137,95158.83,100
"2020-10-13 00:00:00",26,284.5801,367,50,0,94.865944,-0.4935205,-1.0745142,95253.23,96
"2020-10-13 06:00:00",26,283.97134,367,0,2.31481481481481e-05,97.48986,-0.55239254,-0.94434327,95322.35,100
"2020-10-13 12:00:00",26,284.2,365,0,1.38888888888889e-05,97.20765,-0.69884765,-0.5830029,95373.766,97
"2020-10-13 18:00:00",26,288.746,374,120,4.62962962962963e-06,86.98932,0.95270264,-0.9655786,95352.055,99
"2020-10-14 00:00:00",26,286.44272,369,88,0,97.9539,0.80200684,-0.90282226,95429.57,83
"2020-10-14 06:00:00",26,286.39664,377,0,0,98.5323,0.72170895,-0.9369946,95452.195,100
"2020-10-14 12:00:00",26,286.30002,376,1,0,98.06481,0.8608691,-0.9880517,95416.62,97
"2020-10-14 18:00:00",26,291.2,380,180,0,82.006615,1.6689099,-1.5196338,95316.37,95
"2020-10-15 00:00:00",26,288.45172,391,33,2.31481481481481e-05,99.49706,-0.052133787,-1.7628417,95244.11,100
"2020-10-15 06:00:00",26,288.99997,389,0,2.77777777777778e-05,99.43181,0.53706056,-0.53296506,95256.04,98
"2020-10-15 12:00:00",26,288.4517,377,1,4.62962962962963e-06,98.05613,-0.041796874,1.7203954,95364.99,97
"2020-10-15 18:00:00",26,294.6356,349.2475,390,0,53.490265,-1.2972412,1.9170605,95339.9,75
"2020-10-16 00:00:00",26,288.13718,371,166,0,70.41147,-1.1278466,2.182937,95385.87,90
"2020-10-16 06:00:00",26,285.29688,367,0,9.25925925925926e-06,80.065834,-1.2699853,1.8525757,95295.125,100
"2020-10-16 12:00:00",26,283.1,358,0,0,68.04271,-1.4880933,1.7171338,95275.75,100
"2020-10-16 18:00:00",26,281.99997,347,50,2.77777777777778e-05,82.248405,-2.1066406,0.42256835,95195.875,100
"2020-10-17 00:00:00",26,280.07526,335,40,2.31481481481481e-05,91.43725,-0.93732905,-0.049353026,95197.87,100
"2020-10-17 06:00:00",26,275.79037,266,0,4.62962962962963e-06,90.000206,-1.1758081,1.8102294,94981.52,25
"2020-10-17 12:00:00",26,274.22586,236,1,0,91.32857,-1.0160497,1.7506982,95075.46,0
"2020-10-17 18:00:00",26,285.4483,252,500,0,43.628754,-3.7126243,2.4277637,94971.06,0
"2020-10-18 00:00:00",26,278.60754,260,286,0,71.81509,-2.1112158,2.1720312,95171.71,0
"2020-10-18 06:00:00",26,275.74335,245,0,0,88.41976,-1.8133813,2.2170653,95217.33,0
"2020-10-18 12:00:00",26,274.10004,238,0,0,93.63739,-0.7434668,2.207246,95397.336,1
"2020-10-18 18:00:00",26,285.10004,250,500,0,44.21803,-2.449099,2.9713304,95389.08,2
"2020-10-19 00:00:00",26,279.2707,265,283,0,72.96421,-1.2903736,2.2361205,95505.59,0
"2020-10-19 06:00:00",26,276.01385,256,0,0,86.90831,-0.39357665,1.6992993,95648.32,1
"2020-10-19 12:00:00",26,275.4,255,0,0,90.86404,-0.118068844,1.9231908,95875.35,1
"2020-10-19 18:00:00",26,289.6,277,480,0,49.21406,0.10513428,2.726787,95791.64,7
"2020-10-20 00:00:00",26,283.44168,299.02197,269,0,85.673515,-0.6333203,1.4860107,95872.125,15
"2020-10-20 06:00:00",26,280.7544,285,0,0,96.38244,-0.65698975,1.6759325,95892.8,38
"2020-10-20 12:00:00",26,280.50653,281,1,0,97.31841,-0.66933835,1.5472119,95962.92,17
"2020-10-20 18:00:00",26,295.67484,305,470,0,41.99922,0.35567626,2.0557764,95794.91,1
"2020-10-21 00:00:00",26,286.93076,321,267,0,77.58714,-0.3135132,1.2657471,95741.12,0
"2020-10-21 06:00:00",26,283.70612,303,0,0,92.950424,-0.38472167,1.5964745,95834.25,0
"2020-10-21 12:00:00",26,282.6,293,1,0,93.6393,-0.67430663,1.5021411,95877.125,0
"2020-10-21 18:00:00",26,296.5715,312,460,0,40.49313,0.28068358,1.774392,95732.805,30
"2020-10-22 00:00:00",26,287.51675,326,254,0,74.54814,0.0073486324,0.753208,95604.65,37
"2020-10-06 00:00:00",27,282.4348,9.999e+20,9.999e+20,46291666666666664,62.70931,0.23298095,0.35201415,95877.375,9.999e+20
"2020-10-06 06:00:00",27,279.14886,264,0,0,78.457085,0.27350587,0.6345605,95894.24,0
"2020-10-06 12:00:00",27,279.55377,266,3,0,87.5767,0.364646,1.3097998,95795.25,0
"2020-10-06 18:00:00",27,294.88458,296,546,0,40.759815,0.5545654,2.9021826,95596.21,0
"2020-10-07 00:00:00",27,287.22202,315,327,0,75.56124,0.4731421,1.9779906,95440.31,0
"2020-10-07 06:00:00",27,283.05392,293,0,0,94.195114,0.21424805,2.1439452,95381.93,0
"2020-10-07 12:00:00",27,283.22565,291,3,0,95.241844,-0.19531737,2.0516527,95337.14,3
"2020-10-07 18:00:00",27,296.9435,310,534,0,39.612087,-1.5321167,6.1084595,95232.34,0
"2020-10-08 00:00:00",27,289.621,325,318,0,64.81288,-0.47964355,2.7222142,95347.9,0
"2020-10-08 06:00:00",27,285.58014,309,0,0,89.6556,-0.20100342,2.0943701,95538.39,0
"2020-10-08 12:00:00",27,285.0773,307,3,0,96.68414,-0.810791,1.4215356,95724.74,8
"2020-10-08 18:00:00",27,297.30008,336,497,0,52.4017,-0.96546143,2.7559862,95679.43,23
"2020-10-09 00:00:00",27,290.21252,355,268,0,82.04296,-0.69875973,1.5466504,95745.586,75
"2020-10-09 06:00:00",27,287.0172,331,0,0,95.40399,-0.34092772,1.205808,95779.336,97
"2020-10-09 12:00:00",27,286.30536,317,2,0,95.4609,-0.378291,1.0853027,95929.016,54
"2020-10-09 18:00:00",27,299.4829,336,486,0,41.148746,1.9544921,0.06325684,95795,50
"2020-10-10 00:00:00",27,291.13434,361,246,0,80.99594,1.4170239,-0.14453857,95777.58,100
"2020-10-10 06:00:00",27,288.77008,347,0,0,87.93003,0.84298825,1.2729394,95777.8,100
"2020-10-10 12:00:00",27,289.24597,362,1,0,85.96087,0.53924805,0.9946484,95809.68,100
"2020-10-10 18:00:00",27,291.7,381.2475,77,0,82.744514,1.2976074,-0.14564942,95711.64,100
"2020-10-11 00:00:00",27,289.66516,376,106,0,88.39002,0.9876367,-0.5875488,95593.69,100
"2020-10-11 06:00:00",27,288.89786,377.3822,0,4.62962962962963e-06,98.03832,0.6283716,0.26403075,95544.74,99
"2020-10-11 12:00:00",27,289.18546,369,0,2.31481481481481e-05,96.54702,-0.602373,0.60308594,95564.93,97
"2020-10-11 18:00:00",27,299.0618,381,321,9.25925925925926e-07,57.24952,0.103190914,0.24914551,95547.04,100
"2020-10-12 00:00:00",27,291.13132,382,182,0,90.18041,0.77630126,-0.5880249,95574.32,100
"2020-10-12 06:00:00",27,289.08014,350,0,0,97.73152,-0.31984863,-0.5842163,95676.04,88
"2020-10-12 12:00:00",27,290.3068,373,1,0,97.095436,-0.1120581,-0.91334957,95795.81,75
"2020-10-12 18:00:00",27,295.3,403,204,9.25925925925926e-06,74.256836,1.406748,-1.6755712,95673.7,94
"2020-10-13 00:00:00",27,291.36496,391,120,9.25925925925926e-06,96.55989,0.7265625,-1.1736352,95670.6,99
"2020-10-13 06:00:00",27,291.66534,394,0,7.87037037037037e-05,99.405464,1.0900244,-1.6784033,95701.01,100
"2020-10-13 12:00:00",27,291.4917,408,0,0.000282407407407407,99.37579,1.6226367,-0.6150867,95805.016,100
"2020-10-13 18:00:00",27,296.23132,408,180,7.40740740740741e-05,83.697845,0.82185787,-1.0518457,95900.4,88
"2020-10-14 00:00:00",27,292.29416,392,182,3.98148125e-05,98.71667,0.59740233,-1.0374633,96051.36,60
"2020-10-14 06:00:00",27,291.8117,405,0,0,98.69933,0.40082276,-0.7478784,96183.945,97
"2020-10-14 12:00:00",27,291.6,405,1,0,98.037094,0.22694823,-0.8192297,96309.56,96
"2020-10-14 18:00:00",27,295.3574,411,190,4.62962962962963e-06,79.962036,1.0092797,-1.4564184,96332.11,99
"2020-10-15 00:00:00",27,291.34363,400,109,2.31481481481481e-05,96.851814,0.5932129,-0.9797424,96477.305,99
"2020-10-15 06:00:00",27,290.74344,398.6962,0,9.25925925925926e-06,98.87582,0.7952173,-0.6361035,96513.72,98
"2020-10-15 12:00:00",27,289.98303,399,0,2.77777777777778e-05,98.90114,1.0748706,-0.9584216,96536.94,100
"2020-10-15 18:00:00",27,291.90005,398,95,2.77777777777778e-06,89.683754,1.2364453,-0.418385,96447.45,100
"2020-10-16 00:00:00",27,289.8295,376,97,0,96.90251,1.1885425,0.056069333,96220.016,66
"2020-10-16 06:00:00",27,289.44208,348,0,4.62962962962963e-06,97.77187,0.30035645,2.033927,95985.39,45
"2020-10-16 12:00:00",27,290.40698,358,1,0,97.747154,0.13005614,2.0383313,95913.17,47
"2020-10-16 18:00:00",27,295.1,363.0349,394,9.25925925925926e-06,51.96172,-3.0582886,5.395061,95819.99,49
"2020-10-17 00:00:00",27,286.76242,306,288,0,65.3814,-1.2144458,2.1449034,95797.78,0
"2020-10-17 06:00:00",27,283.56235,294,0,0,80.19535,-0.75877196,1.5705444,95830.016,3
"2020-10-17 12:00:00",27,282.63803,292,0,0,87.46171,-0.54635006,1.735022,95892.87,10
"2020-10-17 18:00:00",27,293.0505,324,420,0,39.6984,-1.2158765,2.9343505,95792.66,78
"2020-10-18 00:00:00",27,287.3236,342,240,0,61.264503,-1.2058471,1.5139258,95792.23,90
"2020-10-18 06:00:00",27,285.0105,333,0,0,68.10437,-0.8940283,1.2209375,95825.21,76
"2020-10-18 12:00:00",27,284.414,354.19067,0,4.62962962962963e-06,68.45247,-0.323562,0.98690915,95891.73,100
"2020-10-18 18:00:00",27,282.6,352.15247,30,0.000106481481481481,93.31606,-1.0631958,1.692627,95935.23,100
"2020-10-19 00:00:00",27,281.5588,342,13,0.000111111111111111,93.1628,-0.6918115,0.9801245,96037.74,100
"2020-10-19 06:00:00",27,280.50906,326,0,4.62962962962963e-06,94.27431,-1.1572827,1.1451977,96200.56,99
"2020-10-19 12:00:00",27,273.9505,254,0,4.62962962962963e-06,95.14668,-1.4430969,1.3940674,96519.78,33
"2020-10-19 18:00:00",27,284.3569,232,510,0,33.035824,-2.5744774,1.1880761,96629.664,0
"2020-10-20 00:00:00",27,277.4797,248,288,0,60.298573,-1.5882788,1.3224609,96732.64,0
"2020-10-20 06:00:00",27,273.09628,231,0,0,75.363205,-0.76357174,0.1996582,96827.52,0
"2020-10-20 12:00:00",27,272.23254,226,1,0,79.749245,-0.10918701,-0.19196288,96881.086,7
"2020-10-20 18:00:00",27,284.21005,252.32538,410,0,37.384705,1.8660425,-1.4741358,96640.15,92
"2020-10-21 00:00:00",27,278.64236,283.32538,205,0,60.734295,1.1081713,-1.1005102,96443.71,100
"2020-10-21 06:00:00",27,278.7038,313.80933,0,4.62962962962963e-06,64.45116,0.64398926,0.009470215,96292.41,100
"2020-10-21 12:00:00",27,277.7191,337,0,0.000152777777777778,97.502464,-0.6134497,-0.46422607,96070.08,100
"2020-10-21 18:00:00",27,279.9191,341.19067,20,0.00037962962962963,98.83562,0.40396485,-0.21545655,95856.23,100
"2020-10-22 00:00:00",27,281.24875,351,29,7.40740740740741e-05,98.67431,-0.36752197,0.40443113,95735.37,100
"2020-10-06 00:00:00",28,282.8171,9.999e+20,9.999e+20,46291666666666664,67.8269,0.437854,0.011818848,95867.6,9.999e+20
"2020-10-06 06:00:00",28,279.5005,269.39044,0,0,84.637886,-0.2005493,0.08518311,95890.375,0
"2020-10-06 12:00:00",28,279.92953,269.90308,3,0,89.31193,0.20329101,0.915476,95838.94,0
"2020-10-06 18:00:00",28,295.86142,298,545,0,40.196625,0.9705346,2.2562988,95615.24,0
"2020-10-07 00:00:00",28,287.8685,326,319,0,79.44083,0.7725879,1.731057,95471.85,5
"2020-10-07 06:00:00",28,283.5954,298,0,0,94.43182,-0.024074707,2.1273413,95432.12,0
"2020-10-07 12:00:00",28,283.1,290,3,0,95.353355,-0.32490966,1.824773,95365.65,1
"2020-10-07 18:00:00",28,297.30222,311,532,0,40.17653,-0.78606933,5.7158103,95214.414,0
"2020-10-08 00:00:00",28,289.29837,328,318,0,72.70204,-0.08311279,2.3343675,95198.39,0
"2020-10-08 06:00:00",28,285.70807,312,0,0,93.20001,-0.68766356,1.8569653,95438.8,0
"2020-10-08 12:00:00",28,285.04782,308,3,0,97.24902,-1.1005005,1.0972192,95630.125,3
"2020-10-08 18:00:00",28,299.00266,329,515,0,43.595757,-0.44159666,1.3506274,95702.49,6
"2020-10-09 00:00:00",28,289.2997,351,279,0,73.64976,-0.3726416,-0.200979,95770.32,24
"2020-10-09 06:00:00",28,285.75034,340,0,0,89.18456,0.10853027,-1.0752612,95965.41,82
"2020-10-09 12:00:00",28,286.79733,367,1,0,82.36348,0.8365185,-0.7775342,96004.12,100
"2020-10-09 18:00:00",28,290.48828,383,150,0,78.31172,1.6896069,-1.0145898,95882.63,100
"2020-10-10 00:00:00",28,288.56967,383,68,0,95.889305,0.84906006,-0.50019044,95773.41,100
"2020-10-10 06:00:00",28,288.57626,382,0,1.85185185185185e-05,98.903275,1.3433179,-0.7082055,95656.836,100
"2020-10-10 12:00:00",28,287.35266,382,0,6.48148148148148e-05,98.30078,1.5415014,-0.519978,95613.77,100
"2020-10-10 18:00:00",28,287.7,380,23,0.000212962962962963,98.17767,0.8690527,-0.4393408,95523.086,100
"2020-10-11 00:00:00",28,287.28418,383,15,0.00024074075462963,99.40345,0.41173583,-1.5712134,95385.89,100
"2020-10-11 06:00:00",28,288.14133,387,0,0.000300925925925926,99.8851,-0.53443116,-1.6407666,95145.805,100
"2020-10-11 12:00:00",28,289.66528,394,0,0.000375,99.66299,0.015170898,-2.4580371,94789.77,100
"2020-10-11 18:00:00",28,292.97592,407,40,0.00012962962962963,97.458496,2.0151148,-3.2178028,94323.48,100
"2020-10-12 00:00:00",28,291.98883,408,10,0.00037037037037037,99.05707,0.94181395,-0.5678906,94139.13,98
"2020-10-12 06:00:00",28,291.44608,402,0,1.85185185185185e-05,99.07717,1.5934155,0.49892578,94131.68,100
