"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",24,298.94894,358,490,3.24074074074074e-05,61.599133,-2.7331543,-4.1419435,101962.94,23
"2020-11-02 00:00:00",24,292.95038,385,227,7.87037037037037e-05,92.83878,-1.5298609,-1.9442431,102092.586,51
"2020-11-02 06:00:00",24,291.6475,357.88,0,0,96.82556,-1.6117846,-1.2563256,102095.17,10
"2020-11-02 12:00:00",24,291.85754,359.73767,0,0,97.874756,-1.6565429,-1.2421606,102050.74,15
"2020-11-02 18:00:00",24,302.35086,381,490,9.25925925925926e-06,48.44987,-1.1979858,-3.9543896,101874.7,8
"2020-10-17 18:00:00",25,301.7189,9.999e+20,9.999e+20,46291666666666664,53.720253,-2.7812767,-2.6748717,101602.46,9.999e+20
"2020-10-18 00:00:00",25,295.68317,388,341,9.25925925925926e-06,77.50171,-2.8826075,-2.743877,101541.375,28
"2020-10-18 06:00:00",25,294.30377,374,0,0,91.12137,-2.3233032,-0.90582764,101509.81,20
"2020-10-18 12:00:00",25,294.35028,374.4618,0,0,97.52003,-1.8556055,-0.90135497,101534.766,26
"2020-10-18 18:00:00",25,301.35968,395,530,4.62962962962963e-05,66.74779,-1.1667187,-3.8876793,101508.09,33
"2020-10-19 00:00:00",25,296.68115,410,198,6.48148148148148e-05,87.63048,-0.31174803,-3.5647974,101515.945,59
"2020-10-19 06:00:00",25,295.43332,397,0,5.09259259259259e-05,90.23083,-0.6966907,-3.9093347,101637.38,65
"2020-10-19 12:00:00",25,294.85422,374,0,0,78.65613,-0.96014893,-3.4570239,101614.24,13
"2020-10-19 18:00:00",25,302.05435,379,540,0,51.489845,-1.010791,-4.850051,101552.52,1
"2020-10-20 00:00:00",25,296.99463,383,343,0,77.806114,-1.996709,-2.7619188,101483.66,7
"2020-10-20 06:00:00",25,295.29367,377,0,0,91.399925,-1.730747,-1.5597681,101502.59,7
"2020-10-20 12:00:00",25,295.12613,376,0,0,93.30895,-2.0607848,-1.7227881,101517.38,32
"2020-10-20 18:00:00",25,302.52686,400.2704,500,5.09259259259259e-05,60.37724,-1.7040429,-4.5149074,101397.37,90
"2020-10-21 00:00:00",25,297.66962,398,310,1.38888888888889e-05,78.34153,-1.6203539,-3.617434,101349.83,94
"2020-10-21 06:00:00",25,295.86438,388,0,9.25925925925926e-06,93.37133,-1.6270703,-1.9890527,101358.54,100
"2020-10-21 12:00:00",25,295.69583,388,0,4.62962962962963e-06,93.03692,-2.16614,-1.7482007,101399.97,100
"2020-10-21 18:00:00",25,300.9044,401.6206,470,0.000236111111111111,70.92864,-1.4943115,-4.5831223,101423.59,78
"2020-10-22 00:00:00",25,297.1801,406,243,0.000194444458333333,82.35386,-1.0036328,-2.7663743,101393.52,100
"2020-10-22 06:00:00",25,295.9915,400,0,4.62962962962963e-06,88.60024,-0.5487671,-1.9660132,101404.04,97
"2020-10-22 12:00:00",25,295.14334,386,1,4.62962962962963e-06,92.7599,-1.3033276,-1.8900732,101374.39,88
"2020-10-22 18:00:00",25,303.63,396,510,2.77777777777778e-05,52.97047,-0.95666015,-5.0426245,101226.625,36
"2020-10-23 00:00:00",25,297.27203,400,311,0.000115740740740741,82.500534,-1.355603,-2.9043138,101310.22,54
"2020-10-23 06:00:00",25,296.4515,399,0,4.62962962962963e-06,88.568146,-0.6387744,-2.437849,101349.02,98
"2020-10-23 12:00:00",25,296.13562,398.34772,0,4.62962962962963e-06,90.71157,-0.7984228,-2.4179492,101247.14,100
"2020-10-23 18:00:00",25,300.7862,403,450,0.000143518523148148,71.06664,-0.3386792,-4.0277,101152.64,95
"2020-10-24 00:00:00",25,295.696,417,86,0.00012962962962963,87.5832,-0.708313,-2.2546265,101176.664,100
"2020-10-24 06:00:00",25,295.4684,414,0,9.25925925925926e-06,89.63698,0.31702393,-1.6636889,101127.16,99
"2020-10-24 12:00:00",25,295.68002,416.2704,0,4.16666685185185e-05,90.791664,-0.29399168,-2.6815233,101149.82,100
"2020-10-24 18:00:00",25,295.54108,420,30,4.62962962962963e-05,92.465096,-0.40749267,-3.2247484,101211.375,100
"2020-10-25 00:00:00",25,293.91458,413,13,1.38888888888889e-05,89.340614,-0.79463375,-2.7825415,101239.75,100
"2020-10-25 06:00:00",25,293.2363,391.7296,0,0,83.16268,-1.9145923,-1.3094043,101322.09,53
"2020-10-25 12:00:00",25,293.54913,372,0,0,96.27657,-1.7631298,-1.0672363,101458.68,17
"2020-10-25 18:00:00",25,303.1044,401,460,0,51.900173,-1.7523315,-3.8658617,101436.77,39
"2020-10-26 00:00:00",25,296.89325,401,295,0,77.064575,-1.4728466,-2.5632262,101547.49,23
"2020-10-26 06:00:00",25,294.19864,374,0,0,88.07488,-1.8564111,-0.9014648,101616.17,0
"2020-10-26 12:00:00",25,293.0827,365,0,0,94.61434,-2.0935352,-0.83493894,101640.414,1
"2020-10-26 18:00:00",25,303.8359,385,510,0,47.949955,-1.6929003,-3.3352587,101507.5,22
"2020-10-27 00:00:00",25,296.76,387,319,0,73.63923,-1.8507812,-2.7188768,101619.26,11
"2020-10-27 06:00:00",25,293.99615,359,0,0,91.7222,-1.140044,-1.4647241,101658.31,0
"2020-10-27 12:00:00",25,292.6198,351,1,0,94.30099,-0.880896,-1.0545068,101617.43,16
"2020-10-27 18:00:00",25,303.02692,369,520,0,43.32115,-1.609287,-1.9355493,101523.6,1
"2020-10-28 00:00:00",25,296.4868,380,321,0,67.91482,-0.51992184,-2.7515185,101427.26,0
"2020-10-28 06:00:00",25,292.57358,348,0,0,85.59854,-0.49839842,-1.0368286,101423.7,0
"2020-10-28 12:00:00",25,291.47034,337,0,0,90.7856,-1.3885473,-0.49246338,101601.39,0
"2020-10-28 18:00:00",25,303.94104,367,520,0,44.921726,-0.9589941,-3.2734766,101505.71,6
"2020-10-29 00:00:00",25,296.85873,389,315,0,76.64721,-0.8499072,-2.6125145,101573.836,13
"2020-10-29 06:00:00",25,294.12936,365,0,0,97.29988,-0.5606543,-1.3993407,101528.67,56
"2020-10-29 12:00:00",25,293.34338,359,0,0,97.650444,-0.29597166,-0.607229,101556.96,46
"2020-10-29 18:00:00",25,305.54974,382,510,0,37.5378,0.8909448,1.3184204,101404.24,7
"2020-10-30 00:00:00",25,298.09372,387,316,0,59.480907,-1.7834399,0.96610594,101324.81,0
"2020-10-30 06:00:00",25,294.15048,358,0,0,74.80072,-0.26939696,0.697666,101306.23,0
"2020-10-30 12:00:00",25,292.75494,351,0,0,85.76752,-1.2742212,0.63835937,101424.83,0
"2020-10-30 18:00:00",25,304.3012,378,510,0,40.965244,-1.9667407,0.51788574,101232.04,1
"2020-10-31 00:00:00",25,294.34415,409,187,4.62962962962963e-06,82.22491,-1.7914135,-3.3430371,101391.805,63
"2020-10-31 06:00:00",25,292.05966,357.97894,0,0,88.27337,-1.7559155,-1.5300072,101509.58,32
"2020-10-31 12:00:00",25,290.2675,335,0,0,85.64687,-1.8584521,-0.9161963,101526.96,7
"2020-10-31 18:00:00",25,301.26697,344,520,0,35.24866,-1.8173412,-1.4381542,101385.555,14
"2020-11-01 00:00:00",25,294.71484,356,316,0,69.86452,-1.1736889,-3.4157739,101432.06,0
"2020-11-01 06:00:00",25,291.45267,340,0,0,86.859314,-1.4195166,-1.1588305,101467.75,0
"2020-11-01 12:00:00",25,291.10458,336,0,4.62962962962963e-06,95.20843,-1.2613183,-0.9157715,101639.65,0
"2020-11-01 18:00:00",25,299.5376,376.46008,420,5.09259259259259e-05,55.099953,-0.7623071,-2.6034057,101509.87,30
"2020-11-02 00:00:00",25,294.94873,393.7296,229,4.62962962962963e-06,70.49516,-0.47047362,-2.9331274,101539.06,48
"2020-11-02 06:00:00",25,291.97165,344,0,0,83.42285,-0.29853028,-1.5397607,101503.94,0
"2020-11-02 12:00:00",25,290.74823,336,0,0,86.12154,-0.89470214,0.89397216,101559.94,2
"2020-11-02 18:00:00",25,300.63275,358,500,0,47.24279,-0.8312256,2.9172876,101359.58,2
"2020-10-17 18:00:00",26,300.37204,9.999e+20,9.999e+20,46291666666666664,59.285793,-3.962605,-3.4563525,101662.92,9.999e+20
"2020-10-18 00:00:00",26,295.26706,388,274,1.38888888888889e-05,79.171715,-2.3173485,-2.0597668,101539.83,39
"2020-10-18 06:00:00",26,292.8737,367.53992,0,0,92.61404,-2.2316773,-0.28741944,101599.87,13
"2020-10-18 12:00:00",26,293.09,357,0,0,96.44944,-3.2719653,-1.0691406,101568.21,19
"2020-10-18 18:00:00",26,301.80002,412,420,9.25925925925926e-06,61.149353,-4.197722,-3.524127,101483.46,61
"2020-10-19 00:00:00",26,296.54962,406.40344,300,1.85185185185185e-05,86.9979,-2.0388598,-2.0077355,101410,43
"2020-10-19 06:00:00",26,295.34744,387,0,4.62962962962963e-06,94.76927,-2.3868017,-1.4496094,101433.4,16
"2020-10-19 12:00:00",26,295.36694,386,0,0,92.16696,-1.8980932,-2.0223315,101440.055,11
"2020-10-19 18:00:00",26,304.4,399,530,0,50.1096,-1.7079028,-4.558169,101349.01,9
"2020-10-20 00:00:00",26,298.10403,410,314,4.62962962962963e-06,78.43761,-1.8803198,-2.9573755,101399.77,54
"2020-10-20 06:00:00",26,296.1677,390,0,0,92.57354,-1.4620287,-1.6117187,101387.24,73
"2020-10-20 12:00:00",26,295.3915,377,0,0,95.80126,-2.2575,-1.4822118,101386.05,77
"2020-10-20 18:00:00",26,305.1,397,540,4.62962962962963e-06,48.243225,-2.221211,-4.599763,101173.586,11
"2020-10-21 00:00:00",26,298.10605,404,331,4.62962962962963e-06,79.428444,-1.7920288,-3.1275635,101224.63,12
"2020-10-21 06:00:00",26,296.21024,379,0,0,88.55056,-1.4374609,-2.5293236,101241.01,0
"2020-10-21 12:00:00",26,295.65652,377,0,0,93.976395,-2.1173804,-1.9544019,101228.35,5
"2020-10-21 18:00:00",26,305.12833,406,510,4.62962962962963e-06,48.29944,-2.1745238,-5.2573657,101092.805,20
"2020-10-22 00:00:00",26,297.8017,403,329,9.25925925925926e-06,80.14779,-1.344038,-3.2876074,101169.11,7
"2020-10-22 06:00:00",26,296.3385,387,0,0,87.95617,-1.2628882,-2.5016332,101186.44,49
"2020-10-22 12:00:00",26,295.64514,380,0,2.31481481481481e-05,93.20271,-1.135144,-2.4216552,101199.4,15
"2020-10-22 18:00:00",26,304.30225,396,530,2.31481481481481e-05,43.864098,-0.20270996,-5.850708,101165.77,7
"2020-10-23 00:00:00",26,297.33188,396.32538,317,4.62962962962963e-06,75.93612,-0.9212768,-3.092302,101242.195,64
"2020-10-23 06:00:00",26,295.6875,379.32538,0,4.62962962962963e-06,83.27276,-1.3131591,-2.6735058,101218.18,92
"2020-10-23 12:00:00",26,294.35938,375,0,2.31481481481481e-05,88.957596,-1.1208324,-2.6316822,101188.37,48
"2020-10-23 18:00:00",26,303.9523,383,530,0,43.620476,-1.4730822,-4.359592,101133.67,2
"2020-10-24 00:00:00",26,297.41104,399.49152,321,9.25925925925926e-06,74.24574,-1.2406274,-3.0651855,101160.234,38
"2020-10-24 06:00:00",26,294.84998,377,0,0,89.85535,-1.6491919,-1.7446874,101090.11,19
"2020-10-24 12:00:00",26,293.9324,367.64,0,1.38888888888889e-05,94.64011,-1.6189526,-1.4458593,101178.96,42
"2020-10-24 18:00:00",26,301.44473,384,480,4.16666685185185e-05,50.269558,-2.121399,-3.274956,101090.73,51
"2020-10-25 00:00:00",26,295.6954,375,310,0,72.51691,-1.2340283,-2.1487842,101130.586,62
"2020-10-25 06:00:00",26,293.73386,361,0,4.62962962962963e-06,88.83255,-1.386538,-1.6345141,101170.55,1
"2020-10-25 12:00:00",26,292.62015,359,0,1.85185185185185e-05,93.9621,-2.31552,-0.9290356,101292.49,2
"2020-10-25 18:00:00",26,301.90915,377,520,1.85185185185185e-05,54.5283,-3.0667577,-3.4863183,101280.35,2
"2020-10-26 00:00:00",26,295.37943,390,281,0.000143518523148148,84.01275,-1.589707,-2.056692,101494.805,20
"2020-10-26 06:00:00",26,293.33142,363.13568,0,0,96.15558,-1.7361474,-1.2399682,101637.77,4
"2020-10-26 12:00:00",26,293.79315,374,0,1.85185185185185e-05,95.16945,-1.4762865,-1.8237939,101813.836,31
"2020-10-26 18:00:00",26,302.69824,386.53992,520,3.7037037037037e-05,50.723858,-1.1239843,-5.5106344,101789.49,11
"2020-10-27 00:00:00",26,296.7319,387.33722,320,4.62962962962963e-06,78.437546,-1.8444799,-3.5034912,101880.69,5
"2020-10-27 06:00:00",26,296.07855,385,0,1.38888888888889e-05,85.23107,-0.8150488,-3.9441893,101950.77,36
"2020-10-27 12:00:00",26,295.9467,381,1,4.62962962962963e-06,85.41366,-1.1917114,-3.146106,102017.68,22
"2020-10-27 18:00:00",26,301.3183,398,430,6.94444444444444e-05,64.33607,-0.3931946,-3.8156679,101901.87,29
"2020-10-28 00:00:00",26,296.8625,400,261,1.85185185185185e-05,78.615685,-0.84471434,-2.767661,101765.24,25
"2020-10-28 06:00:00",26,294.52356,365,0,0,92.86733,-0.792749,-2.106367,101606,2
"2020-10-28 12:00:00",26,293.34656,354.65076,1,0,97.60512,-2.0532422,-0.99417967,101528.25,9
"2020-10-28 18:00:00",26,304.35953,386.05585,510,0,48.558876,-1.9905736,-2.999973,101265.33,12
"2020-10-29 00:00:00",26,297.3562,397,311,4.62962962962963e-06,78.73501,-1.3650243,-3.0410838,101217.74,14
"2020-10-29 06:00:00",26,295.16678,368.78644,0,0,93.93946,-0.7582422,-2.1820068,101164.77,0
"2020-10-29 12:00:00",26,293.92883,366.44708,1,0,98.45574,-1.3134863,-1.072373,101048.96,12
"2020-10-29 18:00:00",26,304.98123,382.3703,510,0,42.08552,-1.3589526,-2.7557788,100714.56,7
"2020-10-30 00:00:00",26,297.7163,397,300,0,73.001205,-1.5130224,-2.871035,100741.055,7
"2020-10-30 06:00:00",26,294.7794,360.53992,0,0,93.12688,-1.8781713,-1.2578491,100624.95,0
"2020-10-30 12:00:00",26,292.90305,355,1,0,87.678185,-3.4677098,1.407412,100715.02,17
"2020-10-30 18:00:00",26,300.26028,359,480,0,47.586834,-4.133147,0.97906494,100637.38,74
"2020-10-31 00:00:00",26,294.65558,378,292,9.25925925925926e-06,66.03392,-3.2224536,-0.61177486,100837.4,31
"2020-10-31 06:00:00",26,289.28357,340,0,0,67.98582,-3.7751317,-0.18559326,101087.414,25
"2020-10-31 12:00:00",26,285.04272,299,0,0,67.519,-4.0700974,-0.3469751,101338.64,0
"2020-10-31 18:00:00",26,293.26016,297,530,0,46.339325,-3.993501,-1.9151733,101288.766,1
"2020-11-01 00:00:00",26,287.6919,303,326,0,64.51386,-2.134436,-2.141631,101409.94,0
"2020-11-01 06:00:00",26,284.7646,284.91998,0,0,64.50359,-3.2816358,-0.11695312,101426.86,0
"2020-11-01 12:00:00",26,283.19467,294,0,0,79.98321,-2.9195166,0.24796142,101408.055,0
"2020-11-01 18:00:00",26,292.85297,326,470,0,66.97219,-5.2438693,-2.7248046,101408.445,40
"2020-11-02 00:00:00",26,289.85632,378,190,0,83.87846,-3.718369,-3.1225536,101464.74,99
"2020-11-02 06:00:00",26,289.96237,371,0,0,90.8287,-3.833889,-1.1049218,101397.71,77
"2020-11-02 12:00:00",26,291.89563,382,0,4.62962962962963e-06,86.3147,-3.7289135,-3.331433,101433.46,79
"2020-11-02 18:00:00",26,295.56476,394,200,9.25925925925926e-06,59.89588,-3.7465086,-4.2578783,101464.21,89
"2020-10-17 18:00:00",27,300.73044,9.999e+20,9.999e+20,46291666666666664,58.920254,-2.8657422,-3.2850537,101729.52,9.999e+20
"2020-10-18 00:00:00",27,295.78394,392,260,2.77777777777778e-05,77.32708,-2.3053832,-2.658054,101578.945,38
"2020-10-18 06:00:00",27,293.33444,365,0,0,92.771324,-2.3795898,-0.5310168,101605.69,19
"2020-10-18 12:00:00",27,293.05615,366.40344,0,0,96.09718,-2.8841138,-0.3829846,101558.96,34
"2020-10-18 18:00:00",27,301.6,405,440,4.16666685185185e-05,63.961132,-3.4952807,-2.9952562,101520.516,57
"2020-10-19 00:00:00",27,296.79163,403.73132,331,4.16666685185185e-05,86.58648,-2.2905614,-1.8457031,101384.98,18
"2020-10-19 06:00:00",27,295.29114,393.5382,0,4.16666685185185e-05,97.076035,-1.6190673,-1.5186791,101455.65,34
"2020-10-19 12:00:00",27,294.84863,385,0,9.25925925925926e-06,93.14331,-1.8513378,-1.9890234,101421.99,18
"2020-10-19 18:00:00",27,303.70676,402,520,4.62962962962963e-06,54.572163,-1.6405542,-4.911877,101334.79,24
"2020-10-20 00:00:00",27,297.90088,409.2704,306,4.62962962962963e-06,79.682014,-1.2833667,-3.0876904,101386,31
"2020-10-20 06:00:00",27,296.22635,383.2475,0,0,88.20055,-1.4298217,-2.2402294,101374.43,16
"2020-10-20 12:00:00",27,296.68796,381,0,9.25925925925926e-06,87.52184,-1.7261791,-3.564763,101437.44,30
"2020-10-20 18:00:00",27,303.43588,397,530,0,50.76211,-1.0916406,-5.7043457,101390.39,30
"2020-10-21 00:00:00",27,296.87842,391.00092,335,9.25925925925926e-06,80.57342,-1.8435888,-3.105432,101425.93,14
"2020-10-21 06:00:00",27,295.86996,378,0,1.38888888888889e-05,83.423996,-1.4288183,-2.9917188,101430.84,23
"2020-10-21 12:00:00",27,295.3379,380,0,0,87.65662,-2.0247972,-1.869812,101498.08,58
"2020-10-21 18:00:00",27,301.36993,404,430,3.24074074074074e-05,56.21576,-1.0493506,-4.9573655,101437.11,46
"2020-10-22 00:00:00",27,296.31003,397,228,4.62962962962963e-06,79.44819,-1.6807202,-2.8915186,101516.56,31
"2020-10-22 06:00:00",27,294.61005,364.57385,0,0,76.74069,-1.8691283,-2.1729102,101504.9,1
"2020-10-22 12:00:00",27,294.85193,370,0,4.62962962962963e-06,91.10695,-2.4625804,-1.6815112,101470.86,13
"2020-10-22 18:00:00",27,302.2475,402,410,2.31481481481481e-05,55.399952,-2.0928392,-4.6939816,101430.98,41
"2020-10-23 00:00:00",27,297.0108,404,245,1.38888888888889e-05,75.8133,-1.4365624,-3.0512378,101534.87,41
"2020-10-23 06:00:00",27,294.63077,378.19067,0,0,91.17718,-1.6714501,-1.3046362,101534.68,9
"2020-10-23 12:00:00",27,295.08862,393,0,0.000148148148148148,91.73726,-2.027732,-2.411145,101486.63,62
"2020-10-23 18:00:00",27,302.3537,402,400,6.01851898148148e-05,52.565296,-1.5942187,-4.2006884,101394.88,51
"2020-10-24 00:00:00",27,296.58206,388,327,4.62962962962963e-06,74.84375,-1.178457,-2.5564795,101403.46,5
"2020-10-24 06:00:00",27,294.20673,357,0,0,86.682076,-1.8093066,-1.3749975,101347.87,17
"2020-10-24 12:00:00",27,293.92285,365,0,0,92.940384,-1.566145,-1.549209,101343.31,26
"2020-10-24 18:00:00",27,303.45868,376,540,4.62962962962963e-06,50.601154,-0.38540038,-5.234382,101232.87,10
"2020-10-25 00:00:00",27,297.83194,400,310,1.38888888888889e-05,76.12974,-1.5858984,-3.822412,101149.77,25
"2020-10-25 06:00:00",27,296.06882,383,0,9.25925925925926e-06,89.654945,-1.9020435,-2.5220995,101028.46,24
"2020-10-25 12:00:00",27,297.74072,394,0,4.62962962962963e-06,80.00573,-2.7144141,-4.729138,100886.78,100
"2020-10-25 18:00:00",27,299.94852,411,330,6.01851898148148e-05,70.995316,-1.6854346,-6.058977,100718.336,100
"2020-10-26 00:00:00",27,296.26093,409,147,0.000157407407407407,86.859436,-2.8400316,-4.5751853,100418.086,100
"2020-10-26 06:00:00",27,296.0327,415,0,8.3333337962963e-05,79.43414,-3.3608618,-7.961987,100016.35,100
"2020-10-26 12:00:00",27,296.9205,425,0,0.000638888888888889,90.75146,-4.5380297,-7.8232737,99574.555,100
"2020-10-26 18:00:00",27,299.08975,429,250,0.000351851851851852,83.596794,-1.9283667,-7.6979537,99515.39,100
"2020-10-27 00:00:00",27,297.12036,425.80933,28,0.000375,90.32386,-2.7336595,-4.605061,99556.83,100
"2020-10-27 06:00:00",27,297.58432,419,0,3.7037037037037e-05,89.17444,-2.4211156,-4.281931,99511.71,100
"2020-10-27 12:00:00",27,297.47305,425.19067,0,0.000314814814814815,91.52962,-1.8292528,-3.8609643,99475.79,100
"2020-10-27 18:00:00",27,296.65582,424,40,0.00103703703703704,94.330666,-4.459885,-4.8081884,99502.375,100
"2020-10-28 00:00:00",27,297.2461,432,5,0.000870370416666667,93.417206,-4.5683494,-6.5188084,99582.99,100
"2020-10-28 06:00:00",27,296.22946,431,0,0.00210648148148148,92.33141,-5.879426,-5.499724,99640.71,100
"2020-10-28 12:00:00",27,297.0344,428,0,0.00156018518518519,95.84434,-4.101416,-5.105886,99691.06,100
"2020-10-28 18:00:00",27,297.81168,435,120,0.000990740740740741,91.578636,-5.232412,-4.4021482,99756.836,100
"2020-10-29 00:00:00",27,297.47452,434.00092,42,0.000925925925925926,91.955666,-5.186057,-4.1450534,99814.35,100
"2020-10-29 06:00:00",27,297.00827,430.40344,0,0.00115740740740741,94.27688,-4.612107,-3.643352,99873.65,100
"2020-10-29 12:00:00",27,297.05734,424,0,0.000421296296296296,95.248314,-3.9920557,-3.2107983,99933.12,97
"2020-10-29 18:00:00",27,303.5996,423,440,0.000416666666666667,67.088745,-0.8422168,-5.5033298,99738.65,76
"2020-10-30 00:00:00",27,297.50034,429.00183,167,0.000439814814814815,92.29414,-4.570427,-2.36719,99933.5,100
"2020-10-30 06:00:00",27,296.13242,428.00275,0,0.000305555555555556,92.13735,-5.735041,-3.9899852,100009.27,99
"2020-10-30 12:00:00",27,296.05438,427.2677,0,0.000425925925925926,91.72066,-6.042278,-4.2525463,100010.43,98
"2020-10-30 18:00:00",27,294.32825,418,100,0.000166666671296296,72.90255,-7.258093,-7.1154904,100303.08,97
"2020-10-31 00:00:00",27,291.8545,401.83514,167,4.62962962962963e-06,49.999355,-5.3954515,-4.799797,100684.93,90
"2020-10-31 06:00:00",27,290.41467,359,0,0,68.60309,-5.7373605,-5.4714403,101019.75,100
"2020-10-31 12:00:00",27,291.6875,375.32538,0,0,70.37066,-5.8288083,-4.8947754,101247.586,100
"2020-10-31 18:00:00",27,295.5092,379,340,4.62962962962963e-06,61.240437,-5.358257,-6.2410398,101400.24,85
"2020-11-01 00:00:00",27,292.1372,362,221,2.77777777777778e-05,77.347046,-2.9704273,-3.8345532,101564.305,63
"2020-11-01 06:00:00",27,291.06653,341.53992,0,4.62962962962963e-06,80.58103,-2.1383057,-2.9209228,101500.12,96
"2020-11-01 12:00:00",27,291.42636,348.2382,0,4.62962962962963e-06,82.17105,-1.956831,-3.586333,101482.74,83
"2020-11-01 18:00:00",27,297.7718,360.53992,450,0,55.747456,-1.706372,-6.1903024,101406.29,75
"2020-11-02 00:00:00",27,292.70532,376.46008,160,4.62962962962963e-06,75.73647,-1.7276123,-2.4491699,101338.016,82
"2020-11-02 06:00:00",27,291.41934,339,0,0,83.96287,-1.5933936,-1.7744702,101232.52,37
"2020-11-02 12:00:00",27,290.22754,339,0,0,92.18922,-2.1555176,-0.45291016,101157.766,95
"2020-11-02 18:00:00",27,301.00824,364.7842,460,0,49.870617,-1.7980493,-3.568911,100884.27,65
"2020-10-17 18:00:00",28,301.72137,9.999e+20,9.999e+20,46291666666666664,55.82008,-2.882733,-2.808408,101652.25,9.999e+20
"2020-10-18 00:00:00",28,295.75946,392.53992,311,1.85185185185185e-05,78.72615,-2.7599425,-2.6953661,101617.836,45
"2020-10-18 06:00:00",28,294.36578,375,0,0,90.52189,-2.4195898,-1.2548486,101619.77,26
"2020-10-18 12:00:00",28,293.78326,369,0,0,96.81988,-2.4231908,-0.59126097,101600,15
"2020-10-18 18:00:00",28,302.54037,396,530,3.7037037037037e-05,60.361286,-2.5718896,-3.7400548,101548.12,21
"2020-10-19 00:00:00",28,296.99387,403,299,2.77777777777778e-05,84.08883,-1.9325562,-2.735393,101458.19,20
"2020-10-19 06:00:00",28,295.08743,385,0,1.38888888888889e-05,92.657196,-1.7053808,-1.6775451,101565.96,8
"2020-10-19 12:00:00",28,294.97998,371,0,0,91.21805,-2.8375635,-2.036294,101434.26,1
"2020-10-19 18:00:00",28,304.8327,399,520,4.62962962962963e-06,48.212,-2.2182105,-3.8669994,101258.32,19
"2020-10-20 00:00:00",28,297.9549,413,290,4.62962962962963e-06,76.99013,-2.484668,-2.9327881,101337.51,38
"2020-10-20 06:00:00",28,295.9667,386,0,0,93.27769,-2.1523583,-1.632539,101320.25,30
"2020-10-20 12:00:00",28,295.45193,378,1,0,95.51445,-2.2383912,-1.5204931,101297.23,23
"2020-10-20 18:00:00",28,302.94858,410,450,5.55555555555556e-05,60.418415,-1.467876,-4.789468,101155.43,80
"2020-10-21 00:00:00",28,297.8328,406,249,4.62962962962963e-05,79.51484,-1.5868628,-2.7628784,101158.125,100
"2020-10-21 06:00:00",28,296.38022,403,0,0.000189814814814815,90.61006,-1.0890137,-3.003911,101093.97,100
"2020-10-21 12:00:00",28,296.41522,410,0,4.62962962962963e-05,95.08488,-1.8996533,-2.0602198,101211.516,100
"2020-10-21 18:00:00",28,296.28232,416,120,0.000138888888888889,85.76497,-0.9033935,-2.978745,101318.72,100
"2020-10-22 00:00:00",28,295.99066,412,11,1.85185185185185e-05,85.69037,-2.0225341,-3.674741,101359.15,100
"2020-10-22 06:00:00",28,296.15387,416,0,0.000171296296296296,90.393875,-0.8641919,-3.3056664,101234.805,100
"2020-10-22 12:00:00",28,295.7229,415,0,4.62962962962963e-05,91.32333,-1.0339477,-2.2556372,101286.83,100
"2020-10-22 18:00:00",28,296.80002,417,40,8.3333337962963e-05,87.02659,-0.3659326,-2.3178368,101295.99,100
"2020-10-23 00:00:00",28,295.49295,415.46008,17,3.24074074074074e-05,90.67071,-0.72961426,-2.3330786,101346.04,100
"2020-10-23 06:00:00",28,295.0485,411,0,0,94.469765,-0.95298094,-1.6121191,101339.49,96
"2020-10-23 12:00:00",28,294.90845,399,0,2.31481481481481e-05,93.63369,-1.23146,-1.6508374,101285.42,78
"2020-10-23 18:00:00",28,297.74677,419,60,7.87037037037037e-05,84.3308,-0.19792724,-3.5249608,101333.56,100
"2020-10-24 00:00:00",28,296.82526,417,75,4.62962962962963e-06,81.174255,-1.5823144,-2.652163,101411.15,100
"2020-10-24 06:00:00",28,295.3959,401,0,4.62962962962963e-06,84.36427,-1.6513964,-2.4765697,101366.54,100
"2020-10-24 12:00:00",28,295.7211,406,0,4.62962962962963e-06,81.42421,-1.2109545,-2.6620605,101421.24,100
"2020-10-24 18:00:00",28,300.55322,400,410,0,55.84804,-0.8182104,-4.0598536,101428.72,86
"2020-10-25 00:00:00",28,295.93146,391,247,0,73.23919,-1.8267089,-2.1385376,101419.2,41
"2020-10-25 06:00:00",28,293.4308,359,0,0,89.75378,-1.6160302,-1.0385596,101475.984,0
"2020-10-25 12:00:00",28,292.5851,350,0,0,93.19006,-1.8278247,-0.9247241,101588.65,0
"2020-10-25 18:00:00",28,302.32162,383,480,0,50.392147,-1.2697827,-4.4817286,101456.27,29
"2020-10-26 00:00:00",28,296.41858,397,242,4.62962962962963e-06,75.709274,-1.123916,-3.230261,101579.016,36
"2020-10-26 06:00:00",28,295.32098,367,0,0,81.61117,-1.0557007,-3.326013,101639.414,0
"2020-10-26 12:00:00",28,294.60843,359.67462,0,0,85.045235,-1.0897827,-2.875559,101691.21,0
"2020-10-26 18:00:00",28,302.75613,387.38135,460,0,49.250042,-0.6349634,-5.948723,101652.37,25
"2020-10-27 00:00:00",28,297.2253,388.94415,296,0,72.14245,-0.9735498,-3.9660985,101719.69,28
"2020-10-27 06:00:00",28,295.78958,366,0,0,79.5753,-0.19755371,-3.4524658,101652.9,4
