"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",24,263.4255,204,79,0,85.162285,0.22116943,0.062473144,88018.15,53
"2020-10-27 06:00:00",24,263.55664,205.40344,6,0,83.42706,1.1566284,0.530625,87937.19,69
"2020-10-27 12:00:00",24,264.37958,224.40344,0,0,82.81106,2.7764502,0.77848876,87947.78,100
"2020-10-27 18:00:00",24,264.0517,233,0,0,86.29939,2.139778,1.232373,88033.24,99
"2020-10-28 00:00:00",24,263.09387,220,65,0,87.679985,1.5697681,0.9169751,88140.78,88
"2020-10-28 06:00:00",24,262.315,245.19067,4,5.09259259259259e-05,96.425674,-0.055913083,0.5408154,88215.23,94
"2020-10-28 12:00:00",24,259.21747,257,0,7.87037037037037e-05,96.813446,-1.9786524,0.61208737,88300.56,100
"2020-10-28 18:00:00",24,258.3198,246,0,6.01851898148148e-05,96.926704,-0.10405762,1.2188623,88427.6,100
"2020-10-29 00:00:00",24,259.7286,229,53,3.24074074074074e-05,96.87473,0.24940917,1.7702075,88590.664,100
"2020-10-29 06:00:00",24,257.76547,227.70856,3,3.24074074074074e-05,96.88284,1.372168,1.395725,88719.336,100
"2020-10-29 12:00:00",24,255.54367,182.46474,0,4.62962962962963e-06,82.78949,3.932141,0.18157226,88741.39,65
"2020-10-29 18:00:00",24,254.99884,149.97443,0,0,63.233044,4.964961,-1.0478369,88503.52,1
"2020-10-30 00:00:00",24,257.60297,179,54,0,67.36043,3.8666406,-1.5130664,88112.3,89
"2020-10-30 06:00:00",24,257.8247,198,3,0,64.35502,3.881338,-0.8849878,87798.414,100
"2020-10-30 12:00:00",24,258.44482,205,0,0,65.92497,2.4827173,0.42372558,87679.6,100
"2020-10-30 18:00:00",24,257.2599,203,0,0,76.54909,2.2237842,0.59298337,87655.125,98
"2020-10-31 00:00:00",24,256.48154,194,52,0,88.20858,0.42460936,0.2530835,87603.664,94
"2020-10-31 06:00:00",24,254.85605,214.46008,3,4.62962962962963e-06,94.78042,-1.2632861,0.0743335,87456.9,100
"2020-10-31 12:00:00",24,253.54286,225.53992,0,2.77777777777778e-05,99.64559,-2.4450073,0.67735595,87102.92,100
"2020-10-31 18:00:00",24,253.42873,231.56085,0,7.87037037037037e-05,99.63765,-1.971355,2.2101586,87039.66,100
"2020-11-01 00:00:00",24,256.55936,237,35,7.87037037037037e-05,97.628006,-3.4125535,2.1233788,87185.1,100
"2020-11-01 06:00:00",24,258.5635,245,2,0.00012962962962963,97.55716,-4.7537374,1.2862866,87575.83,100
"2020-11-01 12:00:00",24,256.4674,241,0,6.48148148148148e-05,98.0889,-1.9929565,1.626665,88228.516,100
"2020-11-01 18:00:00",24,255.47289,223.00012,0,1.85185185185185e-05,98.84099,-0.7896118,0.8246362,88788.12,100
"2020-11-02 00:00:00",24,255.24338,177,49,0,93.91278,1.5436352,0.75516844,89358.99,98
"2020-11-02 06:00:00",24,256.25516,180.55008,2,0,94.39623,1.4611353,0.8155493,89800,96
"2020-11-02 12:00:00",24,256.52048,176,0,0,80.24152,3.4081907,0.7097656,90052.336,69
"2020-11-02 18:00:00",24,258.73096,164,0,0,59.287086,5.483523,0.8865161,90243.336,7
"2020-11-03 00:00:00",24,260.37338,163.59485,56,0,60.127926,6.9861765,0.67762697,90340.74,0
"2020-11-03 06:00:00",24,260.20038,167,2,0,55.448177,9.533049,0.4975586,90342.99,0
"2020-11-03 12:00:00",24,261.8086,176,0,0,63.452045,13.482128,1.3686206,90213.37,49
"2020-11-03 18:00:00",24,262.9591,219,0,1.38888888888889e-05,72.75713,12.293119,1.3755004,90364.88,100
"2020-11-04 00:00:00",24,263.21487,263,31,4.62962962962963e-06,77.60136,14.7648115,0.8574121,90270.35,100
"2020-11-04 06:00:00",24,264.65018,235,0,0,79.072876,14.073765,1.9912646,90165.805,100
"2020-11-04 12:00:00",24,267.65665,273,0,4.62962962962963e-06,76.90383,15.1392355,0.25489014,90041.914,100
"2020-11-04 18:00:00",24,268.43768,255,0,0,74.849785,17.21979,1.9475292,89698.97,100
"2020-10-19 18:00:00",25,265.60733,9.999e+20,9.999e+20,46291666666666664,98.000694,-1.6312792,0.6850781,89388.72,9.999e+20
"2020-10-20 00:00:00",25,264.761,255,78,9.25925925925926e-06,98.20927,-1.3722632,1.3549658,89703.78,100
"2020-10-20 06:00:00",25,261.8303,248,10,4.62962962962963e-06,99.254486,-0.564414,1.3236206,89940.805,100
"2020-10-20 12:00:00",25,261.34845,222.92358,0,4.62962962962963e-06,95.94781,0.22631836,1.211543,90262.57,100
"2020-10-20 18:00:00",25,262.3464,229,0,0,94.23494,0.8417578,0.7561914,90571.9,100
"2020-10-21 00:00:00",25,264.23618,240.13385,82,4.62962962962963e-06,93.78194,0.47183836,1.0205346,90851.49,100
"2020-10-21 06:00:00",25,262.14844,193.53992,11,0,84.050186,2.53896,1.0756519,91025.66,54
"2020-10-21 12:00:00",25,263.42773,185,0,0,60.298473,3.0131493,0.8210107,91206.71,6
"2020-10-21 18:00:00",25,263.98434,191.2475,0,0,56.51943,3.5724683,0.6488135,91240.08,72
"2020-10-22 00:00:00",25,265.9595,191,113,0,56.12591,4.5142994,0.6366772,91237.914,40
"2020-10-22 06:00:00",25,266.23358,209,12,0,58.24124,4.0924144,0.82738525,91237.055,64
"2020-10-22 12:00:00",25,266.25095,220,0,0,62.24832,4.5033445,0.8635254,91197.25,83
"2020-10-22 18:00:00",25,266.76874,210,0,0,66.08484,4.7056956,0.5456787,91144.38,27
"2020-10-23 00:00:00",25,267.77426,205.16968,108,0,69.15564,5.353061,1.0694946,91092.516,22
"2020-10-23 06:00:00",25,266.23706,203,10,0,62.29231,4.9083567,1.1362768,91063.24,28
"2020-10-23 12:00:00",25,266.21692,203.03491,0,0,59.779095,3.6334229,0.9464697,91011.19,33
"2020-10-23 18:00:00",25,266.2825,202.9002,0,0,55.205517,3.7400024,0.10338134,90868.69,29
"2020-10-24 00:00:00",25,268.26926,196.95493,107,0,56.24291,4.7234397,-0.7487866,90661.56,0
"2020-10-24 06:00:00",25,267.90045,194,10,0,49.735645,6.8592453,-0.47231445,90394.75,38
"2020-10-24 12:00:00",25,269.207,215,0,0,47.780838,8.136179,-0.28814209,90138.68,99
"2020-10-24 18:00:00",25,266.23688,220,0,0,57.661194,6.516882,1.415669,90010.984,100
"2020-10-25 00:00:00",25,266.66315,216,74,0,53.622505,3.161931,1.015205,90060.23,99
"2020-10-25 06:00:00",25,265.80704,221,7,0,53.034393,0.41192627,0.19017822,90129.52,86
"2020-10-25 12:00:00",25,265.15872,224,0,0,83.56049,0.93406737,-0.17216308,90085.55,89
"2020-10-25 18:00:00",25,265.90778,218,0,0,76.868576,2.3832812,-0.8393823,89865.12,88
"2020-10-26 00:00:00",25,267.36716,217,77,0,74.93557,4.947456,0.08735351,89548.766,76
"2020-10-26 06:00:00",25,266.76575,238,6,0,77.45997,5.0388083,0.5707153,89251.97,89
"2020-10-26 12:00:00",25,266.77747,230,0,0,83.430275,4.946372,0.8504712,89052.445,75
"2020-10-26 18:00:00",25,266.85364,228,0,0,84.429184,5.5022826,0.7412744,88941.98,86
"2020-10-27 00:00:00",25,268.14325,216,76,0,84.23838,5.2369895,0.9078418,88786.96,61
"2020-10-27 06:00:00",25,267.85602,246,5,0,83.20046,5.2334056,1.0110669,88671.83,99
"2020-10-27 12:00:00",25,266.28577,248,0,0,86.247635,5.3508005,1.3244799,88574.39,92
"2020-10-27 18:00:00",25,266.46957,243.02197,0,0,84.80073,5.840161,0.94443846,88475.23,99
"2020-10-28 00:00:00",25,266.18582,271,46,6.48148148148148e-05,95.77787,1.9649609,1.5711181,88438.65,100
"2020-10-28 06:00:00",25,263.6801,260.02197,3,7.87037037037037e-05,97.23174,-2.0075684,-0.15395018,88476.3,99
"2020-10-28 12:00:00",25,262.19745,257,0,9.25925925925926e-05,96.86422,-1.5467895,1.1149048,88471.12,100
"2020-10-28 18:00:00",25,259.06766,246.80188,0,8.7962962962963e-05,98.20138,-1.4460815,1.0554004,88437.336,100
"2020-10-29 00:00:00",25,256.55682,185.05585,68,9.25925925925926e-06,92.44288,2.5085156,-0.6500488,88230.77,68
"2020-10-29 06:00:00",25,258.96783,186,5,0,74.51891,4.9181542,1.5115954,87932.81,72
"2020-10-29 12:00:00",25,258.753,221,0,4.62962962962963e-06,83.86697,6.0218678,1.6388745,87842.445,100
"2020-10-29 18:00:00",25,258.04227,231,0,4.16666685185185e-05,95.416504,1.6811572,1.3414917,88009.375,100
"2020-10-30 00:00:00",25,259.49924,233,47,2.31481481481481e-05,95.76324,1.7067676,1.9518945,88206.95,100
"2020-10-30 06:00:00",25,258.9441,237,3,4.16666685185185e-05,96.44146,1.8071826,2.8518775,88507.6,100
"2020-10-30 12:00:00",25,258.0486,240,0,5.55555555555556e-05,96.00186,2.522312,2.098794,88825.29,100
"2020-10-30 18:00:00",25,256.646,212.72961,0,1.38888888888889e-05,93.163414,3.0761669,1.581704,89045.805,100
"2020-10-31 00:00:00",25,255.93427,201,50,9.25925925925926e-06,86.45314,2.969956,0.9684277,89327.516,99
"2020-10-31 06:00:00",25,255.19165,153,3,0,71.673355,4.363369,0.38724366,89435.414,9
"2020-10-31 12:00:00",25,255.37985,164.32538,0,0,69.81461,3.122136,-0.113012694,89348.19,59
"2020-10-31 18:00:00",25,254.57513,156,0,0,71.597496,3.4613304,-1.0253906,88934.836,20
"2020-11-01 00:00:00",25,255.17212,162,53,0,58.289448,1.8264062,-1.2217333,88323,70
"2020-11-01 06:00:00",25,253.9118,170,2,0,53.803963,0.30314696,0.17570557,87897.41,100
"2020-11-01 12:00:00",25,254.93373,215,0,0,70.40032,-0.46697265,0.43747556,87710.45,100
"2020-11-01 18:00:00",25,254.1935,214.19067,0,0,80.88433,0.44312012,0.5947558,87776.87,95
"2020-11-02 00:00:00",25,255.00958,199,45,0,86.798615,-0.34937742,0.53002685,87920.31,87
"2020-11-02 06:00:00",25,253.00162,205,2,0,95.4891,0.91298825,1.4839818,88033.34,99
"2020-11-02 12:00:00",25,254.48915,177,0,0,89.861206,0.029731445,0.56057614,88152.19,100
"2020-11-02 18:00:00",25,254.12537,191,0,9.25925925925926e-06,99.999054,-1.331167,0.075222164,88031.46,99
"2020-11-03 00:00:00",25,255.10013,181,42,4.62962962962963e-06,98.601395,0.0154443355,0.82029295,87931.18,97
"2020-11-03 06:00:00",25,256.62488,206,1,9.25925925925926e-06,96.2318,1.3914893,1.0720313,88115.99,99
"2020-11-03 12:00:00",25,257.10062,197,0,4.62962962962963e-06,95.24526,1.3371533,0.6334619,88225.43,97
"2020-11-03 18:00:00",25,256.017,200,0,4.62962962962963e-06,95.51239,1.1791161,0.7467871,88346.52,99
"2020-11-04 00:00:00",25,255.41283,182,41,0,90.91107,2.5151098,0.52867675,88482.516,81
"2020-11-04 06:00:00",25,255.33218,171,1,0,86.505066,4.09605,0.40645018,88691.65,47
"2020-11-04 12:00:00",25,255.69171,161,0,0,78.64818,6.1090646,0.760979,88781.516,0
"2020-11-04 18:00:00",25,257.05978,162,0,0,77.05004,7.9587545,0.09978516,88765.87,0
"2020-10-19 18:00:00",26,265.76074,9.999e+20,9.999e+20,46291666666666664,97.59437,-1.31854,0.4858447,89438.57,9.999e+20
"2020-10-20 00:00:00",26,264.96368,257,79,1.38888888888889e-05,98.43752,-1.4018261,1.0592577,89717.73,100
"2020-10-20 06:00:00",26,262.7916,251,10,4.62962962962963e-06,98.476944,-0.49532226,1.2122046,89984.98,100
"2020-10-20 12:00:00",26,262.4391,238,0,4.62962962962963e-06,96.101166,0.21840575,1.1196117,90286.44,100
"2020-10-20 18:00:00",26,261.9,229.76181,0,4.62962962962963e-06,93.16505,1.0001563,1.0449853,90528.836,97
"2020-10-21 00:00:00",26,263.20395,198,110,0,87.38255,1.7010034,0.8094287,90765.38,64
"2020-10-21 06:00:00",26,262.8233,183,13,0,79.322464,2.8814576,0.93865967,90961.3,10
"2020-10-21 12:00:00",26,263.9928,194,0,0,75.99284,3.30801,0.6289722,91162.586,65
"2020-10-21 18:00:00",26,264.7497,195,0,0,59.424862,4.5206833,0.30022705,91225.875,71
"2020-10-22 00:00:00",26,266.9432,216,96,0,65.92904,3.9305394,1.13104,91286.74,92
"2020-10-22 06:00:00",26,266.68036,240,9,0,69.56253,2.5499902,0.8482544,91319.766,94
"2020-10-22 12:00:00",26,266.9599,233,0,0,83.44698,2.935149,-0.19073486,91331.93,83
"2020-10-22 18:00:00",26,267.30405,205,0,0,76.0003,3.8595703,-0.091037594,91260.164,0
"2020-10-23 00:00:00",26,269.11197,205,110,0,71.52326,5.039241,1.0243481,91244.64,0
"2020-10-23 06:00:00",26,267.87653,204,11,0,66.94656,5.5733495,0.82172364,91184.47,0
"2020-10-23 12:00:00",26,268.87036,212,0,0,62.772827,6.110725,0.4984375,91057.055,60
"2020-10-23 18:00:00",26,269.24982,222.03491,0,0,56.89226,6.5990524,-0.14042725,90776.23,96
"2020-10-24 00:00:00",26,270.71017,218,81,0,52.615894,6.9084935,-1.4885229,90360.73,96
"2020-10-24 06:00:00",26,268.12646,235,7,0,56.32266,7.4944625,-0.30687988,89986.555,100
"2020-10-24 12:00:00",26,267.12146,242,0,0,62.659985,6.457922,0.7869433,89863.58,97
"2020-10-24 18:00:00",26,266.6072,253.40448,0,0,76.371635,7.729309,0.9662866,89610.87,96
"2020-10-25 00:00:00",26,267.0923,262,67,3.7037037037037e-05,93.85256,3.4654052,1.3548608,89495.5,94
"2020-10-25 06:00:00",26,266.0544,264,6,6.48148148148148e-05,97.2138,0.7252783,0.9923242,89594.68,88
"2020-10-25 12:00:00",26,264.70096,248,0,3.24074074074074e-05,98.08837,-0.1280249,-0.42330322,89719.11,86
"2020-10-25 18:00:00",26,263.34512,223,0,4.62962962962963e-06,95.43517,1.3345727,-0.9092383,89710.13,94
"2020-10-26 00:00:00",26,265.4393,203,90,0,80.330345,2.9443188,-1.0675073,89521.71,17
"2020-10-26 06:00:00",26,265.57455,206,7,0,82.2957,5.4034348,-0.9929883,89229.27,41
"2020-10-26 12:00:00",26,264.11752,205,0,0,82.32298,6.098093,-1.2816088,88805.65,52
"2020-10-26 18:00:00",26,264.41327,202,0,0,79.84749,5.1139207,-0.50955564,88308.24,63
"2020-10-27 00:00:00",26,266.07498,208.19067,76,0,79.92208,2.3945677,0.10828857,87938.73,72
"2020-10-27 06:00:00",26,263.68213,233,5,0,87.24905,-0.996914,0.7964453,87828.42,100
"2020-10-27 12:00:00",26,261.74503,239,0,1.38888888888889e-05,96.67274,-1.0394629,1.3668139,88059.41,100
"2020-10-27 18:00:00",26,259.07053,243,0,2.77777777777778e-05,97.24961,-0.72203124,0.85686034,88493.375,100
"2020-10-28 00:00:00",26,258.41708,227.35953,55,4.62962962962963e-06,97.11889,-0.83513916,0.8332104,88871.57,100
"2020-10-28 06:00:00",26,255.02234,197.53229,4,0,91.884,1.4412183,0.5940576,89149.19,68
"2020-10-28 12:00:00",26,256.99213,165,0,0,62.844185,1.5472363,0.7503808,89313.51,13
"2020-10-28 18:00:00",26,258.72675,178,0,0,66.83539,1.9711719,0.97841305,89521.15,70
"2020-10-29 00:00:00",26,260.3007,179,74,0,63.252926,1.8480053,0.66598874,89670.73,48
"2020-10-29 06:00:00",26,259.67355,195,4,0,61.009228,1.9999756,0.33420166,89749.02,63
"2020-10-29 12:00:00",26,259.7774,179,0,0,66.73611,1.9092236,0.12480468,89802.27,18
"2020-10-29 18:00:00",26,260.3321,185,0,0,64.981865,2.3565357,-0.505227,89734.38,38
"2020-10-30 00:00:00",26,260.7544,182,73,0,54.913246,0.9230908,-0.7804907,89636.79,11
"2020-10-30 06:00:00",26,258.509,174,4,0,57.512123,0.86657226,-1.0555469,89454.97,0
"2020-10-30 12:00:00",26,257.5272,173,0,0,63.670666,0.15425049,-1.1171801,89224.43,0
"2020-10-30 18:00:00",26,256.86612,173.19067,0,0,68.021385,0.101311035,-0.9888818,88957.47,32
"2020-10-31 00:00:00",26,257.52063,197.2475,51,0,76.6046,-0.9001367,-1.0395191,88679.18,100
"2020-10-31 06:00:00",26,258.52084,220,3,0,86.70397,-0.57096434,-0.3612451,88370.19,100
"2020-10-31 12:00:00",26,260.01727,254,0,4.62962962962963e-06,91.55724,-0.41424316,-0.07485595,88191.12,100
"2020-10-31 18:00:00",26,261.32834,255,0,3.7037037037037e-05,97.42218,-0.25117186,-0.15538573,88194.35,99
"2020-11-01 00:00:00",26,263.5939,245,46,2.77777777777778e-05,91.17944,1.5918726,-1.2194067,88191.055,94
"2020-11-01 06:00:00",26,266.0929,226.15668,2,0,85.04786,2.6645288,-1.6108007,87887.99,82
"2020-11-01 12:00:00",26,267.85233,248,0,0,86.66965,0.78410643,-1.2676806,87557.85,99
"2020-11-01 18:00:00",26,268.03122,262,0,0,90.90064,1.6200268,-1.1978076,87274.52,96
"2020-11-02 00:00:00",26,266.9813,238.14984,43,0,91.28015,0.5340869,-0.6269678,87103.02,90
"2020-11-02 06:00:00",26,266.5068,256.43915,2,0,91.24064,0.3261328,-0.4873828,87063.61,100
"2020-11-02 12:00:00",26,266.23553,280,0,9.25925925925926e-06,97.16314,-0.18591064,0.0031738281,87174.77,100
"2020-11-02 18:00:00",26,264.9518,277,0,3.7037037037037e-05,98.23432,-0.6986719,0.68137693,87492.375,100
"2020-11-03 00:00:00",26,263.59946,260,36,1.85185185185185e-05,97.34505,-0.5182959,0.3013379,87865.02,100
"2020-11-03 06:00:00",26,261.03265,248,1,2.31481481481481e-05,97.24781,-0.8319458,0.5779614,88308.15,100
"2020-11-03 12:00:00",26,260.57437,255.70856,0,5.55555555555556e-05,96.65082,-1.1918384,0.5259961,88700.664,100
"2020-11-03 18:00:00",26,259.753,254.0418,0,6.01851898148148e-05,97.1686,-0.77280515,-0.66063964,88937.86,100
"2020-11-04 00:00:00",26,259.28625,242,33,3.24074074074074e-05,97.00036,-0.6756323,-1.1957666,88911.555,97
"2020-11-04 06:00:00",26,258.56473,238,1,3.24074074074074e-05,97.50051,-0.96512693,-0.7444165,88758.59,93
"2020-11-04 12:00:00",26,256.9278,234,0,2.77777777777778e-05,98.59762,-1.5386889,0.2859253,88570.734,99
"2020-11-04 18:00:00",26,257.2275,243,0,6.48148148148148e-05,98.32142,-2.7576146,0.8275659,88471.15,100
"2020-10-19 18:00:00",27,265.68643,9.999e+20,9.999e+20,46291666666666664,97.863,-1.4124023,0.64436764,89356.59,9.999e+20
"2020-10-20 00:00:00",27,265.06012,260,77,9.25925925925926e-06,98.73832,-1.5332665,1.3373413,89612.195,100
"2020-10-20 06:00:00",27,262.70306,249,10,4.62962962962963e-06,98.60445,-0.47849852,1.2845606,89878.71,100
"2020-10-20 12:00:00",27,261.66934,223.46179,0,0,96.30431,0.49158445,1.1188012,90170.23,100
"2020-10-20 18:00:00",27,262.5346,233.46179,0,4.62962962962963e-06,94.318474,0.9068188,1.06031,90442.266,97
"2020-10-21 00:00:00",27,263.37952,206,104,0,89.18133,1.6479003,0.8311694,90730.96,78
"2020-10-21 06:00:00",27,263.12585,187,13,0,89.51983,2.4078686,1.0339551,90976.27,21
"2020-10-21 12:00:00",27,264.47903,201,0,0,77.24966,3.4055982,0.6768481,91129.71,64
"2020-10-21 18:00:00",27,264.4044,194,0,0,59.91287,4.391284,0.385437,91203.24,50
"2020-10-22 00:00:00",27,266.07428,192,114,0,59.449074,4.478225,0.8170703,91200.49,27
"2020-10-22 06:00:00",27,265.99872,201,12,0,58.82246,4.790166,0.6582031,91118.586,51
"2020-10-22 12:00:00",27,265.79303,207.03491,0,0,58.82693,5.275344,0.71596676,90998.93,35
"2020-10-22 18:00:00",27,266.02222,198,0,0,60.7454,5.4664965,1.0272315,90886.57,0
"2020-10-23 00:00:00",27,266.4405,196,111,0,62.355236,3.3973973,1.2676879,90902.65,11
"2020-10-23 06:00:00",27,265.26294,191,10,0,54.573303,3.3221972,0.36414063,90849.46,15
"2020-10-23 12:00:00",27,266.02124,191,0,0,50.381767,3.5117552,-0.25543702,90711.64,0
"2020-10-23 18:00:00",27,266.82626,190,0,0,47.87208,4.8473096,-1.0615479,90416.89,18
"2020-10-24 00:00:00",27,268.45926,189,110,0,53.465626,6.249492,-1.313103,90074.21,9
"2020-10-24 06:00:00",27,268.68533,206,9,0,50.933205,8.1829,-1.1405542,89707.35,93
"2020-10-24 12:00:00",27,266.56772,212.05385,0,0,52.51669,8.8744135,0.34939453,89594.67,100
"2020-10-24 18:00:00",27,264.09607,215,0,0,64.96276,6.9072924,1.2789428,89517.15,93
"2020-10-25 00:00:00",27,266.36078,212,87,0,84.402,6.4179296,1.5250415,89453.69,55
"2020-10-25 06:00:00",27,266.78256,246,6,0,84.65635,5.99042,1.2685547,89323.52,100
"2020-10-25 12:00:00",27,267.1021,268,0,3.24074074074074e-05,96.337524,1.5137476,0.83051515,89277.94,100
"2020-10-25 18:00:00",27,266.56998,263,0,2.31481481481481e-05,94.566124,1.4430615,-0.8181665,89080.91,100
"2020-10-26 00:00:00",27,267.88126,256,61,0,90.32167,2.0694287,-0.013500976,88819.1,100
"2020-10-26 06:00:00",27,267.12134,252,5,4.62962962962963e-06,90.043236,3.0915575,0.733208,88683.49,100
"2020-10-26 12:00:00",27,266.4429,243.00092,0,4.62962962962963e-06,86.00217,4.692771,0.7683667,88626.87,91
"2020-10-26 18:00:00",27,266.7354,239,0,0,85.73861,5.2865233,0.97656983,88480.99,96
"2020-10-27 00:00:00",27,267.4137,255,55,0,85.37594,5.421128,1.2852637,88364.305,100
"2020-10-27 06:00:00",27,266.39084,271,4,1.85185185185185e-05,92.62246,5.044829,1.3589478,88276.56,100
"2020-10-27 12:00:00",27,264.21613,226,0,4.62962962962963e-06,84.51787,5.366338,1.282583,88243.37,83
"2020-10-27 18:00:00",27,265.00882,236,0,3.24074074074074e-05,96.886154,-0.23928955,1.229392,88298.14,90
"2020-10-28 00:00:00",27,261.79446,252.43915,54,4.16666685185185e-05,97.33672,-1.3182714,-0.7184497,88364.45,97
"2020-10-28 06:00:00",27,259.80115,193,4,0,85.78674,3.0796776,-0.2752783,88186.46,67
"2020-10-28 12:00:00",27,262.62173,220.1441,0,0,87.57659,2.4143066,1.4011133,88089.33,99
"2020-10-28 18:00:00",27,262.1559,249,0,3.7037037037037e-05,96.568535,0.41233397,1.1273632,88143.555,100
"2020-10-29 00:00:00",27,261.86118,257,45,6.01851898148148e-05,96.318085,-1.8608007,0.34877196,88282.58,100
"2020-10-29 06:00:00",27,258.58908,237,3,3.7037037037037e-05,97.180504,-0.33760253,0.5524658,88365.4,100
"2020-10-29 12:00:00",27,258.37643,225,0,2.31481481481481e-05,97.66949,-0.8607324,0.9743823,88439.01,100
"2020-10-29 18:00:00",27,255.47021,211,0,1.85185185185185e-05,99.55225,-0.2957666,0.7841406,88391.625,97
"2020-10-30 00:00:00",27,253.26302,179.10825,58,4.62962962962963e-06,98.466446,1.0066797,0.7625171,88218.75,90
"2020-10-30 06:00:00",27,254.60646,156,4,0,96.262985,1.9969751,0.98055905,88080.5,30
"2020-10-30 12:00:00",27,257.12262,207.53992,0,2.31481481481481e-05,97.70715,-0.086369626,1.5509325,88127.15,100
"2020-10-30 18:00:00",27,258.244,222,0,2.31481481481481e-05,96.93987,1.3631226,1.3756714,88311.77,100
"2020-10-31 00:00:00",27,259.19562,224,47,2.31481481481481e-05,97.19775,0.80905026,1.4847387,88530.055,99
"2020-10-31 06:00:00",27,259.749,239,2,3.24074074074074e-05,96.21068,1.8166113,2.0069678,88839.33,100
"2020-10-31 12:00:00",27,259.66763,238.19067,0,4.62962962962963e-05,95.47379,2.5618262,2.8064477,89210.08,100
"2020-10-31 18:00:00",27,259.06787,242,0,7.87037037037037e-05,96.52231,0.94299316,2.6765404,89658.07,100
"2020-11-01 00:00:00",27,259.25104,238.19067,40,6.94444444444444e-05,96.381004,1.6637597,1.9669409,90216.08,100
"2020-11-01 06:00:00",27,256.5444,214.81076,2,2.31481481481481e-05,82.25429,3.7307274,0.3455322,90605.18,99
"2020-11-01 12:00:00",27,254.0269,163,0,0,68.4464,3.1424878,1.2884643,90852.695,52
"2020-11-01 18:00:00",27,254.26418,152.80933,0,0,65.54849,4.8986716,-0.9754321,90713.7,47
"2020-11-02 00:00:00",27,257.58896,156.32538,58,0,67.3459,7.075371,-0.5338745,90444.77,29
"2020-11-02 06:00:00",27,259.6828,216.46008,2,0,73.158936,6.7561646,0.17082275,90241.58,100
"2020-11-02 12:00:00",27,260.1235,202.46008,0,0,83.1,6.7680664,0.7299219,90206.016,94
"2020-11-02 18:00:00",27,261.9116,207,0,0,83.71281,6.8723755,0.69808346,90078.4,80
"2020-11-03 00:00:00",27,265.1343,202,46,0,82.89365,7.3482666,0.6432104,89815.65,55
"2020-11-03 06:00:00",27,266.32733,246,1,0,87.00049,4.655222,1.1433569,89613.98,100
"2020-11-03 12:00:00",27,264.2968,232,0,0,86.14397,0.7623779,1.2630786,89560.47,99
"2020-11-03 18:00:00",27,261.54523,241.19067,0,4.16666685185185e-05,97.90387,-1.8164746,-0.3966455,89772.484,99
"2020-11-04 00:00:00",27,258.21652,212,38,9.25925925925926e-06,97.88222,0.24619873,-1.1094848,89886.91,97
"2020-11-04 06:00:00",27,261.00174,191,1,0,78.76547,2.4991722,-1.5432006,89802.586,98
"2020-11-04 12:00:00",27,262.8291,202,0,0,81.52905,5.905642,-1.7880981,89524.15,98
"2020-11-04 18:00:00",27,263.4996,202,0,0,76.9528,5.6256957,-1.1345483,89095.47,94
"2020-10-19 18:00:00",28,265.76755,9.999e+20,9.999e+20,46291666666666664,98.33932,-1.7724805,0.5891699,89406.44,9.999e+20
"2020-10-20 00:00:00",28,264.89587,252.3175,80,4.62962962962963e-06,98.84274,-1.2532787,1.2982202,89661.805,100
"2020-10-20 06:00:00",28,262.79608,251,10,0,98.68021,-0.36058593,1.2687671,89928.45,100
"2020-10-20 12:00:00",28,262.62286,242,0,1.38888888888889e-05,96.48139,-0.05496826,1.0433594,90295.56,100
"2020-10-20 18:00:00",28,262.38632,237,0,9.25925925925926e-06,91.9802,0.7948682,1.046416,90566.6,98
"2020-10-21 00:00:00",28,263.9592,222.53992,92,4.62962962962963e-06,92.355644,1.0974609,1.0239697,90873.03,98
"2020-10-21 06:00:00",28,262.6653,193,11,0,87.8467,2.6820362,0.85198,91101.94,25
"2020-10-21 12:00:00",28,263.35117,185,0,0,62.14618,3.2735229,0.7037915,91268.71,7
"2020-10-21 18:00:00",28,264.0022,184,0,0,51.617237,4.272644,0.38917723,91333.02,0
"2020-10-22 00:00:00",28,265.84244,186,119,0,54.85498,4.5046973,0.54568845,91382.95,1
"2020-10-22 06:00:00",28,265.8978,205,12,0,55.58842,4.106648,0.9246826,91347.234,64
"2020-10-22 12:00:00",28,265.8339,212,0,0,58.77547,4.562695,0.6407202,91216.44,46
"2020-10-22 18:00:00",28,266.40906,204,0,0,67.989334,4.3227634,0.52748775,91107.336,0
"2020-10-23 00:00:00",28,267.50024,206,109,0,68.34537,4.948589,0.9642602,91037.125,9
"2020-10-23 06:00:00",28,266.27145,202,10,0,60.561317,4.0953636,0.91364014,90909.625,16
"2020-10-23 12:00:00",28,266.6139,199,0,0,57.105793,3.9857373,0.68591064,90799.95,0
"2020-10-23 18:00:00",28,266.79117,197,0,0,53.795757,3.581228,-0.6769775,90545.62,0
"2020-10-24 00:00:00",28,267.91565,196,107,0,57.12216,3.7917943,-0.8850366,90282.1,0
"2020-10-24 06:00:00",28,266.84055,191,10,0,53.329384,5.814504,-0.6011206,90027.4,0
"2020-10-24 12:00:00",28,266.7889,188.19804,0,0,50.722534,6.649326,0.2006665,89881.24,8
