"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,268.66168,220,110,0,68.76311,5.75312,-1.8120728,88959.46,89
"2020-10-19 06:00:00",16,269.04294,220,14,0,61.690594,6.912668,-2.3633568,88536.52,100
"2020-10-19 12:00:00",16,271.5505,250,0,0,56.14523,8.3966675,-1.961687,88359.02,100
"2020-10-19 18:00:00",16,272.5,260,0,0,58.493256,9.327939,-0.73660153,88575.92,96
"2020-10-20 00:00:00",16,273.754,261,95,0,71.35894,3.4087083,1.161626,88868.81,100
"2020-10-20 06:00:00",16,276.32706,290,11,0,75.875755,3.920947,-0.2608716,88879.15,100
"2020-10-20 12:00:00",16,275.45947,268,0,0,75.52723,3.3998632,-0.92037594,88712.96,44
"2020-10-20 18:00:00",16,275.9,250,0,0,77.875244,5.876487,-2.0478344,88418.33,25
"2020-10-21 00:00:00",16,277.29553,260,99,0,78.49875,6.811626,-1.8565527,88284.336,83
"2020-10-21 06:00:00",16,274.91116,261,10,0,79.13107,7.784629,-0.5084619,88440.086,97
"2020-10-21 12:00:00",16,273.00558,255,0,0,83.4999,4.482888,1.189082,88725.27,91
"2020-10-21 18:00:00",16,274.0809,309,0,4.62962962962963e-06,91.80585,-0.34325194,-0.47294432,88747.24,100
"2020-10-22 00:00:00",16,274.67072,317.05585,31,2.31481481481481e-05,93.42131,1.4528149,0.01161621,88715.77,100
"2020-10-22 06:00:00",16,274.25885,315,4,0,90.98214,0.23531738,-0.27657714,88688.31,100
"2020-10-22 12:00:00",16,273.43427,313.05585,0,0,96.04944,-0.6952734,-0.0200708,88618.69,100
"2020-10-22 18:00:00",16,272.81577,312,0,1.38888888888889e-05,99.30666,-0.66838866,0.4866284,88514.125,99
"2020-10-23 00:00:00",16,272.6588,313,24,1.85185185185185e-05,99.051865,-0.8868994,-0.7195874,88525.33,100
"2020-10-23 06:00:00",16,271.56482,299,3,4.62962962962963e-06,95.58036,0.84434325,-0.59252197,88594.52,100
"2020-10-23 12:00:00",16,269.90833,255.34833,0,0,86.23751,1.714458,-0.5345239,88712.75,92
"2020-10-23 18:00:00",16,267.60648,230.21687,0,0,71.77474,2.2145777,-0.099545896,88922.67,42
"2020-10-24 00:00:00",16,267.35065,205.04309,103,0,61.23112,3.9311206,-0.5790747,89097.7,30
"2020-10-24 06:00:00",16,265.1239,191.34833,10,0,57.200207,6.115154,-0.93178463,89261.24,26
"2020-10-24 12:00:00",16,264.7792,184,0,0,54.129436,5.340466,-0.42975828,89278.65,26
"2020-10-24 18:00:00",16,265.00702,182,0,0,50.46737,4.1999607,-0.21863037,89114.84,31
"2020-10-25 00:00:00",16,265.7174,183,103,0,51.441414,1.4860522,-0.5141333,88844.44,0
"2020-10-25 06:00:00",16,262.8468,188,9,0,53.865475,0.2385376,-0.82297605,88708.805,0
"2020-10-25 12:00:00",16,260.7035,185,0,0,62.616577,-0.64632565,-0.5022192,88594.45,0
"2020-10-25 18:00:00",16,258.11514,180,0,0,84.2544,-0.63742185,0.5577734,88509.31,0
"2020-10-26 00:00:00",16,257.6491,179,90,0,97.520676,-0.62788814,0.49833006,88437.805,29
"2020-10-26 06:00:00",16,256.35544,183,6,4.62962962962963e-06,93.835396,0.2505127,-0.31065428,88289.37,93
"2020-10-26 12:00:00",16,255.5776,171.19067,0,0,94.38216,-0.11168701,-0.42879882,88058.56,75
"2020-10-26 18:00:00",16,254.84909,169,0,0,97.14979,-0.5230908,-0.2554834,87839.41,77
"2020-10-27 00:00:00",16,255.14767,168.2443,82,0,95.23784,-0.5624463,0.30302244,87725.695,86
"2020-10-27 06:00:00",16,253.8494,159,6,0,91.84345,0.48524657,0.18235107,87712.27,68
"2020-10-27 12:00:00",16,254.61827,157,0,0,79.84986,-0.093417965,0.11222168,87751.164,2
"2020-10-27 18:00:00",16,255.9404,172,0,0,73.35048,-0.019169921,0.28196046,87825.58,11
"2020-10-28 00:00:00",16,257.9453,203,64,0,81.87117,-0.48000488,0.41748536,87894.1,59
"2020-10-12 00:00:00",17,258.09915,9.999e+20,9.999e+20,46291666666666664,84.16647,-0.71617675,-0.28778076,88988.11,9.999e+20
"2020-10-12 06:00:00",17,255.00914,165,31,0,96.3148,0.8342114,0.052531738,89169.63,46
"2020-10-12 12:00:00",17,254.98616,162,0,0,87.04315,1.3555871,-0.16305909,89285.25,52
"2020-10-12 18:00:00",17,254.13408,157,3,0,87.61969,0.5583948,-0.67461914,89412.4,3
"2020-10-13 00:00:00",17,256.3561,159,184,0,86.71178,-0.48928833,-0.72515136,89484.31,0
"2020-10-13 06:00:00",17,253.00986,157,30,0,94.63579,0.6317126,-0.28032959,89550.4,7
"2020-10-13 12:00:00",17,252.88939,156.46008,0,0,90.24226,0.65408933,-0.2574365,89571.164,10
"2020-10-13 18:00:00",17,253.58401,158,3,0,87.69003,1.0629224,-0.22308959,89539.37,9
"2020-10-14 00:00:00",17,256.89285,168,161,0,82.589836,0.057724606,-0.26267943,89542.62,40
"2020-10-14 06:00:00",17,255.53471,174,23,0,74.85412,1.1443505,-0.46345457,89595.39,89
"2020-10-14 12:00:00",17,256.34616,192,0,0,68.575775,0.6297998,-0.7757605,89736.87,95
"2020-10-14 18:00:00",17,257.3079,202,0,0,69.40841,0.5181909,-0.49446288,89837.48,100
"2020-10-15 00:00:00",17,258.61136,218,107,4.62962962962963e-06,87.461655,-0.8879028,-0.4549414,90081.79,100
"2020-10-15 06:00:00",17,256.3346,218,17,1.38888888888889e-05,97.296394,-0.48449707,0.2490857,90301.336,100
"2020-10-15 12:00:00",17,254.22925,190,0,4.62962962962963e-06,95.205345,0.8976123,0.045029297,90568.3,68
"2020-10-15 18:00:00",17,255.22252,159,0,0,88.11611,2.39354,-0.13602783,90725.06,2
"2020-10-16 00:00:00",17,258.35086,159,162,0,75.4952,3.054004,0.8549292,90859.234,0
"2020-10-16 06:00:00",17,256.97653,156,23,0,69.063736,6.080858,0.7618017,90850.125,0
"2020-10-16 12:00:00",17,257.56445,157,0,0,74.331085,7.3693223,0.69580686,90716.54,0
"2020-10-16 18:00:00",17,258.89267,167,1,0,72.329765,7.2993627,0.6144116,90456.37,52
"2020-10-17 00:00:00",17,261.06967,182,137,0,70.86331,5.9706883,0.49784788,90201.49,63
"2020-10-17 06:00:00",17,260.7835,193,16,0,55.58755,4.3475046,0.47755736,89901.35,57
"2020-10-17 12:00:00",17,261.0554,189,0,0,56.85732,1.7896764,0.30495605,89497.52,34
"2020-10-17 18:00:00",17,259.27158,179,0,0,66.9961,0.81539303,-0.15939453,89107.055,0
"2020-10-18 00:00:00",17,259.22433,169,147,0,71.87681,0.65147096,-0.26160887,88782.36,2
"2020-10-18 06:00:00",17,258.4709,184.53992,17,0,68.53056,2.272909,-0.1131958,88599.664,76
"2020-10-18 12:00:00",17,258.133,194,0,0,66.83884,4.1486645,-0.9265039,88526.6,100
"2020-10-18 18:00:00",17,256.3172,164,0,0,63.71634,5.7019725,-1.330791,88589.79,28
"2020-10-19 00:00:00",17,258.0795,150,146,0,63.214985,4.9342604,-0.73988277,88677.58,0
"2020-10-19 06:00:00",17,257.06378,154,18,0,50.242077,3.5413501,0.4304248,88747.98,0
"2020-10-19 12:00:00",17,255.52147,158,0,0,45.514996,0.81021726,0.29844236,88777.93,2
"2020-10-19 18:00:00",17,254.37279,161,0,0,52.365185,0.003959961,0.44253173,88837.516,1
"2020-10-20 00:00:00",17,256.2808,188,109,0,90.43739,-0.6387744,0.5346655,88791.984,72
"2020-10-20 06:00:00",17,254.90318,203,11,9.25925925925926e-06,98.27803,0.24333008,0.6841113,88655.96,100
"2020-10-20 12:00:00",17,256.3644,214,0,9.25925925925926e-06,97.72358,-0.39093748,0.7576172,88506.73,100
"2020-10-20 18:00:00",17,255.11421,213,0,9.25925925925926e-06,98.78695,-0.40574217,1.0511743,88343.07,100
"2020-10-21 00:00:00",17,256.2655,208,86,9.25925925925926e-06,96.7662,-0.4313745,0.95071775,88223.67,100
"2020-10-21 06:00:00",17,254.93724,217.71965,9,4.62962962962963e-06,96.611465,0.67118406,0.7703906,88141.055,100
"2020-10-21 12:00:00",17,255.93866,217,0,9.25925925925926e-06,96.35216,0.88497066,0.3083252,88019.4,100
"2020-10-21 18:00:00",17,256.28244,216.21356,0,9.25925925925926e-06,97.00215,0.38984373,0.23783447,87963.24,98
"2020-10-22 00:00:00",17,256.58813,204.40515,87,4.62962962962963e-06,95.73593,-0.26645508,0.047370605,88015.04,84
"2020-10-22 06:00:00",17,256.16394,214,9,4.62962962962963e-06,96.80007,-0.060097653,-0.029609375,88158.664,89
"2020-10-22 12:00:00",17,254.22719,199,0,4.62962962962963e-06,99.2402,0.3258667,0.03918701,88358.2,85
"2020-10-22 18:00:00",17,254.74467,203,0,0,95.5295,0.17017578,0.2889087,88585.336,99
"2020-10-23 00:00:00",17,256.16815,212.19067,75,9.25925925925926e-06,97.12148,-0.23152587,0.2807446,88793.92,92
"2020-10-23 06:00:00",17,255.16696,211.94415,8,9.25925925925926e-06,96.393394,0.4034668,0.39394775,88889.35,95
"2020-10-23 12:00:00",17,252.74149,173,0,0,92.73811,1.6014502,0.33713135,88923.68,54
"2020-10-23 18:00:00",17,252.10013,156,0,0,90.848915,1.0441772,0.2420996,88975.54,7
"2020-10-24 00:00:00",17,253.57837,162,96,0,92.02528,0.25988525,0.47684568,89072.94,49
"2020-10-24 06:00:00",17,253.83778,190,8,0,97.10034,0.4895996,0.60399413,89226.49,98
"2020-10-24 12:00:00",17,253.05443,189,0,4.62962962962963e-06,97.7405,1.118457,0.9520971,89400.24,83
"2020-10-24 18:00:00",17,252.66936,182,0,4.62962962962963e-06,97.19869,1.4448779,0.7208032,89452.96,93
"2020-10-25 00:00:00",17,255.21233,185,77,0,95.02088,0.83091915,0.68678707,89431.48,90
"2020-10-25 06:00:00",17,254.2074,197,6,4.62962962962963e-06,97.65999,0.61703855,0.41234618,89470.48,80
"2020-10-25 12:00:00",17,253.10638,194,0,9.25925925925926e-06,100.038956,-0.63785887,0.059057616,89466.66,97
"2020-10-25 18:00:00",17,251.28708,188,0,4.62962962962963e-06,99.98229,-0.88357663,-0.66183347,89267.43,99
"2020-10-26 00:00:00",17,250.36151,179,70,4.62962962962963e-06,100.04525,-1.8464379,-0.41480955,88871.34,100
"2020-10-26 06:00:00",17,249.2394,184,6,9.25925925925926e-06,100.00118,-1.6232543,0.96764404,88494,100
"2020-10-26 12:00:00",17,249.11755,187,0,1.38888888888889e-05,99.98219,-1.3553246,1.8667333,88291.51,100
"2020-10-26 18:00:00",17,250.03146,188,0,1.85185185185185e-05,99.855995,-0.8316357,1.4451013,88471.65,100
"2020-10-27 00:00:00",17,252.21854,196.15668,63,1.38888888888889e-05,99.70144,-1.062788,0.75889647,88771.625,100
"2020-10-27 06:00:00",17,250.62,189,5,9.25925925925926e-06,99.81703,0.26684815,0.13980225,89027.27,100
"2020-10-27 12:00:00",17,249.60236,166,0,0,96.224846,1.4760693,0.2748413,89244.414,97
"2020-10-27 18:00:00",17,249.7752,149,0,0,88.06821,2.428015,0.47029296,89409.63,79
"2020-10-28 00:00:00",17,251.88715,147,82,0,77.27077,2.1878808,0.2361035,89523.7,57
"2020-10-12 00:00:00",18,258.14676,9.999e+20,9.999e+20,46291666666666664,87.04324,-1.0100855,-0.26880857,89003,9.999e+20
"2020-10-12 06:00:00",18,255.00482,172,29,0,98.72642,0.77199703,-0.1150293,89122.43,74
"2020-10-12 12:00:00",18,254.356,165.05214,0,0,96.66213,0.9909131,-0.051513672,89201.52,82
"2020-10-12 18:00:00",18,254.02078,164,3,0,98.22811,0.9471533,-0.07745849,89255.77,84
"2020-10-13 00:00:00",18,256.06235,164,176,0,92.25393,0.13855225,-0.40092283,89347.68,58
"2020-10-13 06:00:00",18,253.68883,165,29,0,97.6537,0.8230981,-0.24335693,89393.26,56
"2020-10-13 12:00:00",18,252.99779,160.53992,0,0,95.54678,0.59859616,-0.4721533,89425.375,54
"2020-10-13 18:00:00",18,253.4521,158.53992,3,0,92.43615,1.0470507,-0.41189697,89383.66,8
"2020-10-14 00:00:00",18,255.85023,161.46008,169,0,83.75011,0.080268554,-0.41335082,89376.695,41
"2020-10-14 06:00:00",18,255.69691,182,22,0,76.20037,0.88309324,-0.2064917,89416.55,94
"2020-10-14 12:00:00",18,256.4918,202,0,0,79.32601,0.6504358,-0.30283812,89589.08,100
"2020-10-14 18:00:00",18,256.46875,217,0,4.62962962962963e-06,96.394226,-0.27041504,-0.4984216,89751.836,100
"2020-10-15 00:00:00",18,257.38144,225,105,2.77777777777778e-05,96.42929,-1.4211377,0.11511596,89957.41,100
"2020-10-15 06:00:00",18,255.2549,215,16,1.85185185185185e-05,96.98437,0.3784326,0.73583496,90199.86,98
"2020-10-15 12:00:00",18,254.71268,180.94415,0,0,90.51271,2.409619,0.69918823,90412.14,39
"2020-10-15 18:00:00",18,257.03934,157,0,0,76.59023,4.2354245,0.60937256,90541.78,0
"2020-10-16 00:00:00",18,259.81842,158.19067,163,0,67.36339,6.279858,0.6263818,90602.33,0
"2020-10-16 06:00:00",18,258.76422,162,23,0,68.151665,8.691668,0.7222827,90604.49,20
"2020-10-16 12:00:00",18,261.15247,206,0,0,72.9006,8.650414,1.0562989,90723.266,73
"2020-10-16 18:00:00",18,262.8191,230.19067,1,0,69.97664,8.87115,1.0312402,90955.875,90
"2020-10-17 00:00:00",18,266.46768,236,105,0,71.01069,8.703916,0.2073413,91101.79,100
"2020-10-17 06:00:00",18,266.86026,224,15,0,67.83476,7.7960763,-0.97382325,91002.74,55
"2020-10-17 12:00:00",18,267.5554,213,0,0,69.45049,7.169746,-2.0176854,90633.47,1
"2020-10-17 18:00:00",18,267.61145,212,1,0,64.95434,7.6829686,-3.3964257,90101.29,9
"2020-10-18 00:00:00",18,269.23694,211.59485,143,0,61.359047,8.059389,-1.9819043,89701.82,14
"2020-10-18 06:00:00",18,267.92072,217.59485,16,0,60.418884,8.300417,-1.0626757,89549.05,85
"2020-10-18 12:00:00",18,266.58237,223,0,0,66.061584,8.013052,1.0448657,89836.19,69
"2020-10-18 18:00:00",18,269.81442,235.40515,0,0,78.6608,6.007324,0.6118579,90023.58,100
"2020-10-19 00:00:00",18,270.29892,233,105,0,86.64397,4.6517944,0.6820581,90163.33,94
"2020-10-19 06:00:00",18,270.22668,224,15,0,72.85801,4.923552,-1.0894678,89999.805,79
"2020-10-19 12:00:00",18,271.63254,242,0,0,74.54531,6.7090354,-1.4642016,89769.73,100
"2020-10-19 18:00:00",18,272.05402,250.86432,0,0,71.62336,7.7429905,-1.810642,89606.24,99
"2020-10-20 00:00:00",18,275.05185,282,77,0,73.719406,7.9806104,-1.6393456,89450.85,100
"2020-10-20 06:00:00",18,275.66266,283,11,0,80.5198,7.093718,-1.2933227,89094.99,100
"2020-10-20 12:00:00",18,275.47653,273.53992,0,0,80.802376,6.6573606,-1.176831,88836.79,100
"2020-10-20 18:00:00",18,275.86606,312,0,4.62962962962963e-06,87.84081,7.127959,0.04944824,88513.92,100
"2020-10-21 00:00:00",18,274.62195,306,54,9.25925925925926e-05,96.47804,4.7179027,1.5373144,88364.93,100
"2020-10-21 06:00:00",18,268.6913,309,2,0.000402777777777778,97.12024,-2.5939038,3.0233934,88853.64,100
"2020-10-21 12:00:00",18,267.14655,283.11273,0,0.000226851851851852,96.899925,-1.3698682,3.2439232,89358.82,100
"2020-10-21 18:00:00",18,264.70444,268,0,7.87037037037037e-05,96.1657,1.289602,0.8880737,89627.06,100
"2020-10-22 00:00:00",18,265.44235,245,80,5.09259259259259e-05,95.78976,-0.27485594,2.2011108,90000.62,100
"2020-10-22 06:00:00",18,263.7975,255,8,6.94444444444444e-05,97.18954,0.5332568,1.8110424,90318.914,100
"2020-10-22 12:00:00",18,262.06042,224,0,2.31481481481481e-05,93.006615,1.9321411,1.1564819,90548.58,98
"2020-10-22 18:00:00",18,261.6842,189,0,0,74.99939,3.712915,0.81515133,90626.375,27
"2020-10-23 00:00:00",18,264.5107,203,94,0,71.98913,2.9793408,0.299646,90663.04,68
"2020-10-23 06:00:00",18,263.28946,198.59485,9,0,76.808914,2.8377588,-0.64269775,90659.516,20
"2020-10-23 12:00:00",18,263.9,190,0,0,77.17965,3.6028807,-0.68642086,90538.18,0
"2020-10-23 18:00:00",18,263.93063,189.05585,0,0,65.02939,3.9564695,-1.0574439,90398.15,0
"2020-10-24 00:00:00",18,265.55237,188,102,0,60.05305,4.0887694,-1.3816699,90201.48,40
"2020-10-24 06:00:00",18,266.29257,203,9,0,56.351692,4.8397555,-1.6995214,89970.74,81
"2020-10-24 12:00:00",18,267.00876,220,0,0,55.861897,6.123935,-1.777417,89726.85,100
"2020-10-24 18:00:00",18,267.68433,223.15668,0,0,54.40077,6.4098215,-1.6361865,89530.16,100
"2020-10-25 00:00:00",18,267.97168,226,71,0,54.57361,5.274802,-1.5504907,89332.13,100
"2020-10-25 06:00:00",18,268.22345,230,7,0,49.85337,3.5251513,-1.0038599,89116.4,100
"2020-10-25 12:00:00",18,266.54114,229,0,0,46.769844,3.6414795,-1.431936,88833.81,100
"2020-10-25 18:00:00",18,264.76297,200,0,0,47.599224,3.353369,-0.63682127,88656.766,100
"2020-10-26 00:00:00",18,265.96582,225.11273,66,0,60.95315,2.185149,-0.6038672,88441.555,100
"2020-10-26 06:00:00",18,265.13434,253,5,4.62962962962963e-06,71.15133,0.4201294,-0.71446776,88347.94,100
"2020-10-26 12:00:00",18,263.45215,250,0,0,73.69418,0.9270776,0.84756345,88305.52,100
"2020-10-26 18:00:00",18,261.93442,241,0,0,83.35734,1.080498,0.7057641,88374.33,100
"2020-10-27 00:00:00",18,261.60114,226.72783,63,4.62962962962963e-06,93.81876,1.0877271,0.81244385,88426.03,90
"2020-10-27 06:00:00",18,259.80814,227,5,1.38888888888889e-05,94.00622,1.6989355,0.91672117,88394.94,92
"2020-10-27 12:00:00",18,258.4481,211,0,4.62962962962963e-06,85.49276,4.0867844,0.41306394,88259.29,89
"2020-10-27 18:00:00",18,258.2321,190.19067,0,0,85.16323,4.7448926,-0.10607666,88063.55,72
"2020-10-28 00:00:00",18,258.82794,184,79,0,81.43581,4.1155295,-0.52023435,87872.81,39
"2020-10-12 00:00:00",19,258.27866,9.999e+20,9.999e+20,46291666666666664,94.03327,-1.0586767,-0.15103516,88940.87,9.999e+20
"2020-10-12 06:00:00",19,254.93948,176,28,0,96.984314,1.3111694,-0.04895996,89099.734,70
"2020-10-12 12:00:00",19,254.42961,160.40515,0,0,89.65785,1.214663,-0.3161328,89244.02,39
"2020-10-12 18:00:00",19,254.2017,158,3,0,90.351974,0.4978296,-0.3274292,89372.33,18
"2020-10-13 00:00:00",19,256.27545,171,154,0,90.90313,-0.8941821,-0.62033445,89477.94,96
"2020-10-13 06:00:00",19,253.34052,163.53992,28,0,98.05362,0.9827661,-0.23275635,89548.586,76
"2020-10-13 12:00:00",19,253.23611,158,0,0,89.48692,0.9355542,-0.56593263,89531.2,32
"2020-10-13 18:00:00",19,254.23494,157,3,0,80.608086,1.1377832,-0.65454346,89473.34,0
"2020-10-14 00:00:00",19,257.45273,161,176,0,70.76132,0.69223875,-0.5220386,89439.625,0
"2020-10-14 06:00:00",19,258.33282,168,27,0,65.53216,3.843806,0.17544433,89438.31,57
"2020-10-14 12:00:00",19,258.39893,186,0,0,70.04122,4.78855,0.5236743,89588.83,90
"2020-10-14 18:00:00",19,259.1096,202.05585,0,0,73.85047,3.8017163,0.7807153,89695.766,99
"2020-10-15 00:00:00",19,260.90988,212,112,0,78.59681,1.6316797,0.9089062,89887.43,100
"2020-10-15 06:00:00",19,259.17267,221.94415,16,0,86.3314,1.8577392,0.44341797,89991.13,97
"2020-10-15 12:00:00",19,258.66776,202,0,0,85.78131,2.2952588,0.6464331,90078.51,75
"2020-10-15 18:00:00",19,257.56186,182.32538,0,0,85.20261,2.8076952,0.48814452,90046.21,73
"2020-10-16 00:00:00",19,260.29306,185,133,0,81.87466,0.8138598,0.4461865,90062.34,74
"2020-10-16 06:00:00",19,257.53613,176.53992,17,0,81.17649,3.003501,0.36341184,90090.89,57
"2020-10-16 12:00:00",19,258.34653,162,0,0,67.130356,4.6062717,0.3326843,90208.586,0
"2020-10-16 18:00:00",19,259.183,158,0,0,55.599987,5.9918113,0.334021,90272.266,0
"2020-10-17 00:00:00",19,262.1,159,160,0,54.500637,5.0978928,0.49213132,90357.75,0
"2020-10-17 06:00:00",19,263.29666,177,22,0,54.79231,5.0898633,0.2229663,90347.914,8
"2020-10-17 12:00:00",19,264.46497,192,0,0,67.21925,5.4677978,0.498999,90263.86,18
"2020-10-17 18:00:00",19,265.472,198,0,0,68.04797,5.4975953,0.4263745,90122.39,32
"2020-10-18 00:00:00",19,267.39,204.32538,139,0,69.427574,4.1697364,0.79138917,90054.68,2
"2020-10-18 06:00:00",19,266.59634,204,18,0,62.725338,4.15957,0.21823485,90025.54,0
"2020-10-18 12:00:00",19,267.30536,214,0,0,62.12855,3.3472362,0.51746094,90017.58,57
"2020-10-18 18:00:00",19,267.25192,207,0,0,58.10487,3.6381347,-0.58475584,89879.93,9
"2020-10-19 00:00:00",19,268.31592,208,133,0,64.117546,3.9895263,-0.44243896,89643.83,20
"2020-10-19 06:00:00",19,268.17044,225,15,0,62.675476,4.1910644,-0.16197021,89373.79,85
"2020-10-19 12:00:00",19,267.79446,247,0,0,57.287075,4.7166796,-0.66795653,88940.23,100
"2020-10-19 18:00:00",19,267.06696,205,0,0,43.692448,5.037959,-1.259751,88455.625,18
"2020-10-20 00:00:00",19,269.22928,209,126,0,51.577587,4.9012623,-1.0973364,88054.69,32
"2020-10-20 06:00:00",19,268.72913,279.99908,11,9.25925925925926e-06,65.30831,8.312724,0.06339111,88010.94,99
"2020-10-20 12:00:00",19,268.4161,257,0,0,85.84878,4.729663,1.0350415,88121.914,92
"2020-10-20 18:00:00",19,269.07733,256,0,4.62962962962963e-06,94.02882,2.878589,0.3794995,88043.17,96
"2020-10-21 00:00:00",19,269.61752,259,86,1.38888888888889e-05,95.09394,1.8074487,0.8953955,88030.71,94
"2020-10-21 06:00:00",19,268.52698,276,9,4.62962962962963e-05,94.29864,2.9593773,1.3174828,88026.46,100
"2020-10-21 12:00:00",19,268.72406,251,0,4.62962962962963e-06,80.91976,6.579597,1.826731,88106.37,100
"2020-10-21 18:00:00",19,267.52136,217,0,0,81.5933,7.884409,0.69042724,88150.72,90
"2020-10-22 00:00:00",19,265.81305,212,95,0,82.593834,6.6298656,1.3684888,88302.2,83
"2020-10-22 06:00:00",19,263.5883,188.05255,12,0,83.97534,6.4976587,0.8318579,88299.875,6
"2020-10-22 12:00:00",19,261.88998,182.0998,0,0,83.12635,5.1452465,0.97852296,88317.836,5
"2020-10-22 18:00:00",19,261.41348,181,0,0,77.96459,4.1205173,0.9822461,88290.914,30
"2020-10-23 00:00:00",19,262.37537,182.0998,106,0,77.91134,2.5948365,1.0591406,88372.96,41
"2020-10-23 06:00:00",19,260.70615,179,10,0,75.555534,2.9176147,0.9015161,88453.84,45
"2020-10-23 12:00:00",19,260.29675,177,0,0,75.48168,3.3365965,0.9866797,88580.43,26
"2020-10-23 18:00:00",19,260.36792,177,0,0,79.05785,4.325444,1.1348584,88768.07,35
"2020-10-24 00:00:00",19,261.20175,179.11304,102,0,83.75898,4.479626,1.2178808,89038.06,12
"2020-10-24 06:00:00",19,259.34668,179,9,0,84.32748,5.1096067,1.3063818,89297.18,8
"2020-10-24 12:00:00",19,259.2804,178,0,0,83.80184,4.8727612,1.1681836,89567.62,29
"2020-10-24 18:00:00",19,260.12408,199,0,0,82.829735,3.5249853,1.0373633,89820.02,76
"2020-10-25 00:00:00",19,260.78534,179,97,0,79.94225,3.711992,0.92188233,89990.875,11
"2020-10-25 06:00:00",19,260.94012,182,8,0,75.337456,4.609624,0.49220946,90130.945,42
"2020-10-25 12:00:00",19,261.75983,180,0,0,75.36234,6.087519,0.52227783,90242.16,23
"2020-10-25 18:00:00",19,263.22498,182,0,0,68.449524,6.733159,0.034279786,90295.25,0
"2020-10-26 00:00:00",19,265.84262,190.48303,94,0,62.974697,6.321821,0.3353833,90390.49,12
"2020-10-26 06:00:00",19,267.3117,202,7,0,47.729687,4.8980885,-0.32318604,90484.15,20
"2020-10-26 12:00:00",19,267.9951,210,0,0,46.19401,3.0845435,-0.75575924,90442.46,0
"2020-10-26 18:00:00",19,267.81766,211,0,0,49.549614,2.000642,-1.4314135,90204.6,0
"2020-10-27 00:00:00",19,268.79855,208,88,0,55.197327,2.4624732,-1.8268139,89856.664,0
"2020-10-27 06:00:00",19,268.56943,212,6,0,48.227325,3.8156226,-1.8575561,89433.25,79
"2020-10-27 12:00:00",19,268.30237,222,0,0,53.840553,4.934668,-2.570232,89100.32,92
"2020-10-27 18:00:00",19,267.2163,226,0,0,53.91045,5.876167,-3.0410645,88843.77,99
"2020-10-28 00:00:00",19,265.82,245,54,0,78.21253,6.406643,-3.0409937,88707.54,100
"2020-10-12 00:00:00",20,258.94006,9.999e+20,9.999e+20,46291666666666664,84.99813,-0.8643701,-0.331792,89037.87,9.999e+20
"2020-10-12 06:00:00",20,255.98781,171.19067,30,0,95.67559,1.2057178,-0.037902832,89139.6,63
"2020-10-12 12:00:00",20,255.42725,164,0,0,89.55862,1.1182739,-0.1458203,89201.06,34
"2020-10-12 18:00:00",20,254.59758,161,3,0,94.3372,0.33663818,-0.21852538,89342.48,8
"2020-10-13 00:00:00",20,256.55734,162.46008,178,0,92.03585,-0.46894285,-0.517168,89428.24,34
"2020-10-13 06:00:00",20,253.86433,164,28,0,96.83584,1.2813134,-0.30631346,89502.79,69
"2020-10-13 12:00:00",20,253.83232,160,0,0,87.9089,0.52257323,-0.55720705,89538.83,7
"2020-10-13 18:00:00",20,255.52205,160,3,0,78.38999,1.6536157,-0.4105249,89468.24,0
"2020-10-14 00:00:00",20,259.15067,176,154,0,72.81532,0.55236816,-0.39128172,89475.06,49
"2020-10-14 06:00:00",20,258.94766,206,19,0,67.3456,1.6794751,0.018557128,89552.02,100
"2020-10-14 12:00:00",20,259.26093,205,0,0,69.211266,2.3135815,0.83936644,89749.99,98
"2020-10-14 18:00:00",20,259.7,214,0,0,71.43298,2.3571277,0.82328004,89935.39,100
"2020-10-15 00:00:00",20,261.26245,218,113,0,74.67129,1.326477,1.0016943,90213.336,100
"2020-10-15 06:00:00",20,259.9217,211,18,0,70.145485,3.1763818,1.0204736,90411.06,99
"2020-10-15 12:00:00",20,260.0681,210,0,0,66.13317,3.1289403,0.84569824,90582.79,96
"2020-10-15 18:00:00",20,259.47345,171,0,0,62.622936,4.6184177,0.4613745,90593.695,22
"2020-10-16 00:00:00",20,261.46072,170.32538,160,0,66.19776,3.588042,0.7641333,90560.21,0
"2020-10-16 06:00:00",20,260.23862,169,23,0,58.03174,4.174558,0.12540404,90439.25,0
"2020-10-16 12:00:00",20,260.3285,170,0,0,57.866272,3.5821972,0.28869385,90305.125,25
"2020-10-16 18:00:00",20,261.81314,198.27039,1,0,62.465206,1.930105,0.6717004,90212.45,76
"2020-10-17 00:00:00",20,261.0383,187.27039,137,0,63.98164,0.5883301,0.41738403,90163.72,48
"2020-10-17 06:00:00",20,259.19376,163,21,0,47.388462,2.9224706,-0.04706787,90170.24,3
"2020-10-17 12:00:00",20,257.96057,154,0,0,52.955853,5.3314233,-0.3252661,90318.29,0
"2020-10-17 18:00:00",20,256.83017,150,0,0,70.94711,6.9851804,-1.2523144,90490.93,0
"2020-10-18 00:00:00",20,258.7958,152.32538,153,0,73.25286,7.5010376,-1.6826978,90563.39,0
