"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",16,275.5234,331,0,9.25925925925926e-06,91.92354,-5.2209764,2.3335497,95688.664,100
"2020-10-23 12:00:00",16,273.20648,309,0,4.62962962962963e-06,86.73329,-3.877959,2.5360374,96285.29,100
"2020-10-23 18:00:00",16,273.78513,302,100,4.62962962962963e-06,77.57224,-2.1858935,2.9485302,96606.95,100
"2020-10-24 00:00:00",16,270.0602,245,162,0,92.90359,-1.2790039,0.6936352,96545.77,86
"2020-10-24 06:00:00",16,269.53592,217,0,0,92.44744,0.82850826,-1.124392,96514.445,76
"2020-10-24 12:00:00",16,270.23184,222,0,0,84.12647,2.5055199,-2.3182714,96209.31,76
"2020-10-24 18:00:00",16,276.95724,248,210,0,68.93737,4.822261,-2.7610693,95567.19,73
"2020-10-25 00:00:00",16,276.43927,323,26,5.55555555555556e-05,95.25182,4.1092186,-2.332373,95018.46,100
"2020-10-25 06:00:00",16,278.31046,335,0,3.7037037037037e-05,98.34344,1.0349365,2.5058887,94977.37,100
"2020-10-25 12:00:00",16,275.41788,315,0,0,97.49695,-2.1890502,1.232517,95308.18,91
"2020-10-25 18:00:00",16,276.83173,307,120,0,87.422844,-2.124148,-1.9796264,95449.77,100
"2020-10-26 00:00:00",16,274.23468,308,131,0.000222222222222222,95.30575,-4.833259,-3.7058787,95334.24,100
"2020-10-26 06:00:00",16,274.63028,316,0,6.48148148148148e-05,94.782295,-2.9215453,-5.4029956,94817.46,100
"2020-10-26 12:00:00",16,278.04245,330,0,7.40740740740741e-05,96.802826,-1.6458617,-5.2977147,94558.47,100
"2020-10-26 18:00:00",16,283.6295,345.53992,20,0.000305555555555556,94.500175,4.34501,-6.5062327,93358.44,100
"2020-10-27 00:00:00",16,270.28067,319,31,7.87037037037037e-05,82.41331,2.8942626,9.65436,94257.74,99
"2020-10-27 06:00:00",16,267.65457,241.50499,0,1.38888888888889e-05,75.30946,-1.995205,8.226641,95229.65,94
"2020-10-27 12:00:00",16,267.3784,240,0,1.38888888888889e-05,74.65857,-0.5063769,5.414873,96017.4,100
"2020-10-27 18:00:00",16,270.81378,234.3372,220,9.25925925925926e-06,58.348675,-1.3653613,4.044016,96362.31,100
"2020-10-28 00:00:00",16,269.33545,243,176,9.25925925925926e-06,77.126274,-1.404126,0.9722748,96556.22,100
"2020-10-28 06:00:00",16,268.51385,222,0,0,76.8994,-0.8833496,-0.084466554,96608.4,95
"2020-10-28 12:00:00",16,269.3316,250,0,0,68.04487,0.7091504,-1.7958764,96521.31,100
"2020-10-28 18:00:00",16,272.26233,282.00092,130,1.38888888888889e-05,75.57122,0.2784326,-1.1776855,96356.46,100
"2020-10-29 00:00:00",16,270.88647,271,128,2.77777777777778e-05,95.24623,0.055218507,-2.419516,96066.54,99
"2020-10-29 06:00:00",16,272.10608,284,0,4.62962962962963e-06,85.39922,0.75784177,-2.24125,95884.43,100
"2020-10-29 12:00:00",16,272.18896,283,0,2.31481481481481e-05,95.470726,-0.91950196,-2.742407,95502.516,100
"2020-10-29 18:00:00",16,274.16187,313,30,1.85185185185185e-05,96.16717,-1.6699804,-3.0579932,95148.836,100
"2020-10-30 00:00:00",16,273.7052,318,24,4.62962962962963e-06,98.08524,-2.5997436,-1.1345117,95136.58,100
"2020-10-30 06:00:00",16,271.8973,294,0,0,95.98355,-2.728396,-0.54347897,95201.52,85
"2020-10-30 12:00:00",16,271.05386,239.32538,0,0,97.90335,-0.83175045,-1.355542,95191.86,59
"2020-10-30 18:00:00",16,276.40018,247,210,0,75.09923,1.6907568,-0.14574707,95156.24,66
"2020-10-31 00:00:00",16,274.24533,303,123,4.62962962962963e-06,97.79115,3.0298853,0.033930663,94965.76,100
"2020-10-31 06:00:00",16,275.2527,322,0,6.01851898148148e-05,98.26864,3.208015,-0.046506345,94660.16,100
"2020-10-31 12:00:00",16,274.81146,323,0,3.7037037037037e-05,99.200005,1.7053759,0.6024609,94319.336,100
"2020-10-31 18:00:00",16,275.44962,322.32538,50,9.25925925925926e-06,93.44737,0.029440917,3.4589355,94026.43,100
"2020-11-01 00:00:00",16,272.21896,309,62,4.62962962962963e-06,91.061806,-0.068793945,2.8548217,93916.3,100
"2020-11-01 06:00:00",16,271.02533,287,0,9.25925925925926e-06,96.384315,-1.0388037,2.4173949,93610.01,98
"2020-11-01 12:00:00",16,270.6981,268,0,4.62962962962963e-06,91.018,-2.24166,4.220847,93632.78,85
"2020-11-01 18:00:00",16,273.68674,276,140,2.31481481481481e-05,90.75728,-2.462461,3.7995677,93760.54,91
"2020-11-02 00:00:00",16,271.75812,300.80933,84,3.7037037037037e-05,92.09499,-2.7449439,3.0867064,94197.96,98
"2020-11-02 06:00:00",16,269.96622,265,0,2.77777777777778e-05,94.13695,-1.2608715,2.9920142,94334.9,94
"2020-11-02 12:00:00",16,269.14365,256,0,3.24074074074074e-05,88.951324,-1.8020068,3.5572705,94477.17,100
"2020-11-02 18:00:00",16,270.60663,253.05585,190,9.25925925925926e-06,74.8378,-2.5229442,3.9840965,94579.74,100
"2020-10-17 18:00:00",17,274.42233,9.999e+20,9.999e+20,46291666666666664,97.03024,6.2030783,-1.6939574,95025.52,9.999e+20
"2020-10-18 00:00:00",17,276.72397,314,101,4.62962962962963e-05,95.69606,-1.7187219,2.027827,94776.24,100
"2020-10-18 06:00:00",17,274.3078,310,0,4.62962962962963e-06,90.82189,-3.1054125,3.5513682,95170.79,100
"2020-10-18 12:00:00",17,270.48645,269,0,4.62962962962963e-06,88.38013,-0.4839526,2.746566,95657.375,100
"2020-10-18 18:00:00",17,273.80002,225.26868,320,0,62.368935,-1.6486523,4.2754393,95893.51,50
"2020-10-19 00:00:00",17,270.02188,210,280,0,73.33702,0.072932124,2.2446325,96038.93,0
"2020-10-19 06:00:00",17,269.89972,210,0,0,70.255516,0.5442114,3.9212549,96241.62,25
"2020-10-19 12:00:00",17,269.27368,219,0,0,71.396194,1.1959008,1.377124,96261.9,82
"2020-10-19 18:00:00",17,274.6646,242,210,0,43.321754,1.0328954,2.876056,96275.516,64
"2020-10-20 00:00:00",17,271.23212,278,112,9.25925925925926e-06,90.58317,1.2342407,0.5754321,96215.75,98
"2020-10-20 06:00:00",17,270.27634,218,0,0,93.70044,0.5390234,0.6723096,96292.85,27
"2020-10-20 12:00:00",17,270.2873,225,0,0,86.920265,0.5960937,-1.7528002,96293.96,63
"2020-10-20 18:00:00",17,272.55948,273,120,7.40740740740741e-05,90.09469,2.702456,-2.3857641,96050.82,100
"2020-10-21 00:00:00",17,273.1808,307.505,48,0.000972222222222222,98.932335,1.8082422,-4.0722165,95161.234,100
"2020-10-21 06:00:00",17,273.9735,317,0,0.000453703703703704,100.04382,0.66436034,0.7986108,94450.56,100
"2020-10-21 12:00:00",17,273.25525,316,0,4.62962962962963e-06,96.056816,-2.6391625,6.467678,94830.27,100
"2020-10-21 18:00:00",17,272.41275,303,90,4.62962962962963e-06,94.62826,-0.07219482,5.9480176,95606.336,97
"2020-10-22 00:00:00",17,272.19656,302,77,4.62962962962963e-06,94.97463,-0.08939941,2.6449754,96096.54,100
"2020-10-22 06:00:00",17,268.0805,242,0,0,97.705795,0.1763623,1.768894,96455.29,95
"2020-10-22 12:00:00",17,269.24356,254,0,0,95.17782,1.4635912,-0.6676806,96648.65,89
"2020-10-22 18:00:00",17,273.50592,300,120,0.000296296296296296,99.99189,0.08422119,-3.2777953,96377.836,100
"2020-10-23 00:00:00",17,273.0789,315,65,0.000652777777777778,98.74185,-1.6085107,-3.5588744,96207.19,100
"2020-10-23 06:00:00",17,273.145,311,0,0.000402777777777778,97.59777,-2.750481,-3.230144,95814.02,100
"2020-10-23 12:00:00",17,273.6102,315,0,0.000101851851851852,99.99343,-3.2158325,-0.570393,95779.07,100
"2020-10-23 18:00:00",17,273.7771,317,30,3.24074074074074e-05,100.02882,-3.5047705,-0.6053296,95977.836,100
"2020-10-24 00:00:00",17,273.4832,318,54,9.25925925925926e-06,98.97704,-3.6575267,0.2790698,96289.64,100
"2020-10-24 06:00:00",17,272.41458,280,0,4.62962962962963e-06,98.45377,-1.7851806,1.4415942,96451.63,100
"2020-10-24 12:00:00",17,266.69016,246,0,4.62962962962963e-06,97.71763,-0.6896728,1.8025317,96626.1,100
"2020-10-24 18:00:00",17,272.5311,251,210,9.25925925925926e-06,94.20121,-1.6150317,2.4664452,96732.12,100
"2020-10-25 00:00:00",17,268.87372,264,174,9.25925925925926e-06,96.08257,-1.6860278,0.35323486,96751.6,93
"2020-10-25 06:00:00",17,265.63113,229.72961,0,0,95.37205,-1.0220922,-0.018076172,96803.05,97
"2020-10-25 12:00:00",17,267.1306,239,0,0,95.41722,-0.42302245,-0.37240234,96851,96
"2020-10-25 18:00:00",17,272.32364,264,180,0,90.6012,-0.7252197,-0.94291013,96750.52,100
"2020-10-26 00:00:00",17,269.53223,278.17963,124,0,96.22785,-1.2263086,-1.5980517,96635.22,100
"2020-10-26 06:00:00",17,269.63943,274,0,9.25925925925926e-06,97.68107,-1.1384643,-2.484856,96620.984,97
"2020-10-26 12:00:00",17,270.31137,284,0,6.01851898148148e-05,96.654686,-0.68694824,-3.4373412,96524.68,94
"2020-10-26 18:00:00",17,272.84012,302,70,0.000171296296296296,100.02264,-1.5247949,-2.8160229,96435.45,100
"2020-10-27 00:00:00",17,272.69293,309,66,7.87037037037037e-05,98.55227,-1.5612793,-3.4481738,96349.87,100
"2020-10-27 06:00:00",17,273.1995,311,0,0.000101851851851852,98.25451,-1.9971654,-2.2029247,96202.77,100
"2020-10-27 12:00:00",17,273.5924,315.05737,0,5.55555555555556e-05,99.86225,-2.1894946,-2.3895264,96158.875,100
"2020-10-27 18:00:00",17,273.92023,318,20,2.77777777777778e-05,99.98528,-0.16999756,-1.878562,96208.055,100
"2020-10-28 00:00:00",17,273.77005,318.53992,26,1.85185185185185e-05,100.025635,0.56911373,-1.6517041,96093.11,100
"2020-10-28 06:00:00",17,274.31012,319,0,0,99.98742,1.4942212,0.35872313,95939.66,100
"2020-10-28 12:00:00",17,274.62814,321.80933,0,4.62962962962963e-06,99.79931,1.739016,0.6305102,95801.9,100
"2020-10-28 18:00:00",17,275.22668,321,30,3.24074074074074e-05,100.0361,2.583855,0.75490475,95624.055,100
"2020-10-29 00:00:00",17,275.6507,323.05585,25,4.62962962962963e-06,99.99775,1.1682422,1.1835132,95550.31,100
"2020-10-29 06:00:00",17,276.99133,329,0,4.62962962962963e-06,99.9667,1.1956885,-0.47623047,95368.95,100
"2020-10-29 12:00:00",17,276.55548,329,0,1.38888888888889e-05,99.82366,1.5574682,-2.552141,95019.91,100
"2020-10-29 18:00:00",17,280.8211,336.48938,10,0.000305555555555556,99.8697,3.1549683,-4.2553735,94098.01,100
"2020-10-30 00:00:00",17,287.0698,365,9,0.00168518518518519,99.02688,5.0257273,-2.155398,92640.33,100
"2020-10-30 06:00:00",17,285.18106,381.32538,0,0.000759259259259259,96.56585,3.8178027,4.5166016,92339.734,100
"2020-10-30 12:00:00",17,274.9794,342,0,5.09259259259259e-05,96.26354,-5.2717357,5.1400537,93418.4,100
"2020-10-30 18:00:00",17,273.8923,312.5382,50,3.24074074074074e-05,90.840904,-6.34397,2.2685497,94370.75,100
"2020-10-31 00:00:00",17,271.95428,292,99,4.62962962962963e-06,86.47552,-4.531523,2.050022,95110.49,89
"2020-10-31 06:00:00",17,271.49658,288,0,0,85.28668,-2.0909448,2.1941113,95472.92,93
"2020-10-31 12:00:00",17,270.33084,254,0,0,90.63326,1.6579956,1.8035351,95435.4,82
"2020-10-31 18:00:00",17,276.2856,268,180,0,69.428696,3.9478858,1.9166698,95103.56,100
"2020-11-01 00:00:00",17,276.27414,304,144,1.85185185185185e-05,90.19402,1.9767944,2.539336,94696.83,97
"2020-11-01 06:00:00",17,276.0405,324,0,2.31481481481481e-05,91.56401,-1.5125879,3.761511,94805.305,100
"2020-11-01 12:00:00",17,273.99683,304,0,4.62962962962963e-06,92.81079,-0.3564502,5.1224437,95019.086,97
"2020-11-01 18:00:00",17,274.17706,319,20,3.24074074074074e-05,95.79473,-2.7859106,3.596001,95278.5,100
"2020-11-02 00:00:00",17,272.2289,280,78,1.38888888888889e-05,94.98291,-2.1124952,1.9355029,95560.94,89
"2020-11-02 06:00:00",17,272.90018,292,0,6.01851898148148e-05,96.61513,-2.3856225,-0.493125,95803.79,85
"2020-11-02 12:00:00",17,271.12448,274,0,1.85185185185185e-05,94.20251,-1.4853613,0.4411987,95968.06,89
"2020-11-02 18:00:00",17,272.59003,264.3483,170,9.25925925925926e-06,77.97373,-3.3061864,1.3539648,96073.83,90
"2020-10-17 18:00:00",18,275.80002,9.999e+20,9.999e+20,46291666666666664,81.0201,6.021044,-2.2671106,94917.15,9.999e+20
"2020-10-18 00:00:00",18,275.6901,313,103,4.62962962962963e-06,94.86407,-2.0089953,3.6200585,94588.625,100
"2020-10-18 06:00:00",18,273.43344,309,0,4.62962962962963e-06,89.19831,-2.2333813,5.0470934,95147.54,100
"2020-10-18 12:00:00",18,269.74612,236,0,0,86.52548,-1.3782324,3.4407897,95579.52,91
"2020-10-18 18:00:00",18,273.2269,221,320,0,62.0904,-0.97030026,4.6035204,95784.11,53
"2020-10-19 00:00:00",18,269.74377,211,270,0,71.89193,-0.69981444,3.0572608,95951.875,39
"2020-10-19 06:00:00",18,268.77075,202,0,0,69.08021,0.5532385,3.805083,96186.44,3
"2020-10-19 12:00:00",18,268.96,205.40515,0,0,62.932583,-0.14134765,2.1170287,96219.82,60
"2020-10-19 18:00:00",18,273.43924,237,220,0,42.389847,0.6266162,1.938081,96361.65,91
"2020-10-20 00:00:00",18,271.00894,275,132,0,59.709633,-0.15291016,1.2192627,96329.87,99
"2020-10-20 06:00:00",18,269.3998,210,0,0,64.75389,-0.15445313,0.65097654,96397.8,8
"2020-10-20 12:00:00",18,268.6702,205,0,0,65.25071,0.16620605,-0.5154956,96461.2,4
"2020-10-20 18:00:00",18,274.18335,247,200,0,49.00191,3.2128367,-0.47877195,96440.4,93
"2020-10-21 00:00:00",18,271.36517,295,94,6.94444444444444e-05,94.718285,2.4435937,-1.7814965,96170.68,100
"2020-10-21 06:00:00",18,272.6315,297,0,4.62962962962963e-05,95.879654,2.6352563,-0.14382812,95901.75,97
"2020-10-21 12:00:00",18,273.1517,306,0,4.62962962962963e-06,88.577,2.6025927,2.8164232,95837.99,95
"2020-10-21 18:00:00",18,276.23795,297,160,0,68.49635,1.934209,2.433994,95935.99,99
"2020-10-22 00:00:00",18,274.41135,282,194,4.62962962962963e-06,91.825,1.0636646,-0.003911133,95856.055,97
"2020-10-22 06:00:00",18,274.7887,318,0,1.85185185185185e-05,95.626564,1.6087987,-2.3451977,95710.125,100
"2020-10-22 12:00:00",18,277.35434,333,0,9.25925925925926e-06,99.021774,2.194021,-1.4630151,95450.29,100
"2020-10-22 18:00:00",18,282.14606,348,50,0,99.12847,0.14338134,1.2474658,95386.71,100
"2020-10-23 00:00:00",18,277.73682,346,15,6.48148148148148e-05,97.146385,-3.249734,0.53467286,95604.6,100
"2020-10-23 06:00:00",18,277.2276,332,0,0,97.26119,-2.4535155,0.37746093,95890.3,100
"2020-10-23 12:00:00",18,276.36014,324,0,0,95.54226,-2.6557665,-0.02960205,96137.53,99
"2020-10-23 18:00:00",18,275.5951,316,110,4.62962962962963e-06,83.817825,-3.9139867,0.97957885,96411.984,99
"2020-10-24 00:00:00",18,271.5959,284.44586,92,4.62962962962963e-06,87.67666,-2.1333106,0.8643066,96589.37,88
"2020-10-24 06:00:00",18,271.68497,240,0,0,86.600296,-1.100874,1.0410839,96613.805,96
"2020-10-24 12:00:00",18,272.19846,254,0,0,88.01311,-1.4329126,-0.3549951,96586.77,99
"2020-10-24 18:00:00",18,274.98346,296,120,3.7037037037037e-05,84.09651,-0.9671045,-0.27713624,96523.91,100
"2020-10-25 00:00:00",18,272.5883,302.86615,98,0.000111111111111111,97.10503,-2.23656,-1.0073681,96447.48,100
"2020-10-25 06:00:00",18,270.58466,271,0,1.85185185185185e-05,92.910576,-1.3238819,-2.286892,96498.375,98
"2020-10-25 12:00:00",18,271.3081,278,0,4.62962962962963e-06,84.2031,-2.1194017,-2.9670165,96521.5,99
"2020-10-25 18:00:00",18,272.90134,300,80,0.000162037037037037,94.74944,-1.7728808,-5.2225437,96213.05,100
"2020-10-26 00:00:00",18,271.76227,305,57,0.000185185185185185,95.689476,-3.9204345,-5.485771,95851.28,100
"2020-10-26 06:00:00",18,271.95493,303,0,8.3333337962963e-05,95.890724,-4.2967505,-4.8115015,95657.84,100
"2020-10-26 12:00:00",18,270.81354,297,0,9.25925925925926e-06,91.63588,-6.2490845,-2.0463817,95838.086,98
"2020-10-26 18:00:00",18,272.21616,282.40515,130,4.62962962962963e-06,84.13781,-4.907981,-0.027319334,96097.625,95
"2020-10-27 00:00:00",18,269.23947,285,119,4.62962962962963e-06,84.10925,-3.3298094,-0.05241455,96355.016,100
"2020-10-27 06:00:00",18,268.75974,265,0,0,82.49473,-1.2793456,1.2110351,96458.62,93
"2020-10-27 12:00:00",18,266.8127,251,0,0,86.71111,-1.6488501,0.7194922,96598.74,96
"2020-10-27 18:00:00",18,271.79068,218,280,0,65.24953,-1.3308814,1.3746338,96593.94,54
"2020-10-28 00:00:00",18,267.15027,207,238,0,87.24979,0.37724853,1.5006323,96464.016,8
"2020-10-28 06:00:00",18,265.61676,198,0,0,95.55564,0.6962109,2.456478,96350.79,0
"2020-10-28 12:00:00",18,263.7063,188,0,0,84.714355,1.3882959,3.9594262,96290.02,8
"2020-10-28 18:00:00",18,269.13626,187,300,0,66.850105,2.026228,4.936155,96253.055,0
"2020-10-29 00:00:00",18,266.0802,198,245,0,86.357056,0.05183838,4.0392356,96384.37,0
"2020-10-29 06:00:00",18,264.75882,198.1335,0,0,94.3034,-0.28997803,0.80590695,96524.81,0
"2020-10-29 12:00:00",18,265.71692,208,0,0,89.36442,1.4698852,0.103499755,96571.98,39
"2020-10-29 18:00:00",18,272.13004,233,230,0,68.01395,3.2032568,0.67518187,96438.05,91
"2020-10-30 00:00:00",18,270.5832,223,232,0,87.05438,3.0096385,0.9314404,96194.586,1
"2020-10-30 06:00:00",18,271.09827,220,0,0,76.50026,3.7723072,2.013076,96134.46,0
"2020-10-30 12:00:00",18,271.23834,221,0,0,71.80018,3.9562988,2.2855248,96088.65,0
"2020-10-30 18:00:00",18,276.93912,227,280,0,66.89296,5.0024366,1.6952758,96112.805,0
"2020-10-31 00:00:00",18,273.45013,229,231,0,80.508125,4.33083,0.19981445,96073.68,0
"2020-10-31 06:00:00",18,274.5068,282,0,0,81.928,4.5699167,0.74557126,95922.12,56
"2020-10-31 12:00:00",18,275.08255,324.53992,0,1.38888888888889e-05,94.28584,5.105305,1.3322998,95776.79,100
"2020-10-31 18:00:00",18,278.32373,328.53992,60,0,93.51107,3.0558863,2.627666,95794.81,100
"2020-11-01 00:00:00",18,274.5006,304.40515,92,0,97.36367,0.7187231,1.9465332,95944.15,99
"2020-11-01 06:00:00",18,273.23816,278,0,0,97.83965,-1.1437548,1.0678247,96097.9,100
"2020-11-01 12:00:00",18,272.56836,249,0,0,92.83627,-0.7796826,0.06932617,96201.2,92
"2020-11-01 18:00:00",18,280.56534,246,230,0,70.785515,0.6609277,0.05895996,96255.98,92
"2020-11-02 00:00:00",18,275.0158,250,180,0,89.58788,-0.61379147,0.84500486,96281.25,100
"2020-11-02 06:00:00",18,273.53616,235,0,0,89.1993,0.459082,1.0890331,96303.89,87
"2020-11-02 12:00:00",18,272.57043,235,0,0,90.56979,0.69109374,1.8239208,96380.664,100
"2020-11-02 18:00:00",18,279.24854,241,210,0,70.43865,0.574624,1.4091748,96306.77,84
"2020-10-17 18:00:00",19,274.36053,9.999e+20,9.999e+20,46291666666666664,98.08579,6.0986094,-2.441913,94937.21,9.999e+20
"2020-10-18 00:00:00",19,276.37827,323,69,2.77777777777778e-05,96.30107,-1.8918164,2.9134228,94689.016,100
"2020-10-18 06:00:00",19,274.4054,315,0,1.38888888888889e-05,92.52137,-1.6854125,4.1885242,95127.664,100
"2020-10-18 12:00:00",19,269.8422,260,0,4.62962962962963e-06,87.77716,-1.3229785,2.8848937,95566.46,94
"2020-10-18 18:00:00",19,275.1,225,310,4.62962962962963e-06,60.51837,-0.9909143,3.3957458,95751.23,64
"2020-10-19 00:00:00",19,271.29675,239,227,1.38888888888889e-05,83.54871,0.5720264,1.7171484,95864.14,75
"2020-10-19 06:00:00",19,270.26752,216,0,0,80.12133,0.9035498,2.5535228,96087.1,34
"2020-10-19 12:00:00",19,269.98077,227,0,0,77.04711,0.6696081,1.6174512,96084.91,97
"2020-10-19 18:00:00",19,275.47012,241,270,0,43.23665,0.8189673,2.559043,96170.5,99
"2020-10-20 00:00:00",19,272.2443,235,244,0,63.40826,-0.15885986,0.91178465,96104.65,91
"2020-10-20 06:00:00",19,270.91998,215,0,0,70.131584,0.48741698,-0.13227539,96218,16
"2020-10-20 12:00:00",19,270.7933,211,0,0,71.51443,1.4259741,-0.7683667,96253.1,0
"2020-10-20 18:00:00",19,276.9,251.46008,200,0,51.72074,3.2878172,-1.2381079,96137.65,79
"2020-10-21 00:00:00",19,273.04538,305,79,0.000296296296296296,97.23729,2.2548046,-3.8081458,95635.33,100
"2020-10-21 06:00:00",19,274.6307,315,0,0.000273148148148148,99.90537,1.9605322,0.34980223,95202.7,100
"2020-10-21 12:00:00",19,274.35605,322,0,5.09259259259259e-05,97.76809,0.28437743,3.8432837,95368.555,100
"2020-10-21 18:00:00",19,274.8248,316,70,4.62962962962963e-06,86.157906,1.2442578,5.425647,95684.33,100
"2020-10-22 00:00:00",19,271.7993,242,220,0,94.77804,0.36080566,2.9379272,96026.71,68
"2020-10-22 06:00:00",19,269.9731,239,0,0,97.74996,-0.6085303,1.347478,96343.445,88
"2020-10-22 12:00:00",19,271.48987,260,0,4.62962962962963e-06,94.318375,0.34010252,-0.50774413,96463.21,89
"2020-10-22 18:00:00",19,273.63452,297,120,0.000263888902777778,98.660164,-0.4580664,-2.6204834,96256.52,100
"2020-10-23 00:00:00",19,273.2129,315,17,0.000597222268518519,99.04631,-3.0776439,-4.4283204,95860.836,100
"2020-10-23 06:00:00",19,273.3669,315,0,0.000263888902777778,98.000084,-4.373801,-1.7588891,95829.96,100
"2020-10-23 12:00:00",19,273.78262,316,0,2.77777777777778e-05,99.51911,-3.6126854,-0.29601562,96299.336,100
"2020-10-23 18:00:00",19,274.96036,313.464,120,4.62962962962963e-06,99.44552,-2.8434277,0.25847167,96683.28,99
"2020-10-24 00:00:00",19,272.29663,291,133,4.62962962962963e-06,97.02843,0.016350098,-1.3500513,96661.04,100
"2020-10-24 06:00:00",19,270.92966,256.0349,0,0,95.93694,0.6608471,-2.5075707,96555.836,86
"2020-10-24 12:00:00",19,273.549,287.76663,0,0,95.04846,2.265354,-3.513137,96279.07,88
"2020-10-24 18:00:00",19,275.75717,319.05737,80,0,100.01513,3.7912743,-2.6536376,95906.195,100
"2020-10-25 00:00:00",19,276.9955,331.17236,23,5.09259259259259e-05,99.621346,3.4809961,-2.8207664,95595.64,100
"2020-10-25 06:00:00",19,280.5507,342,0,5.55555555555556e-05,99.37258,4.5783496,-0.3034155,95452.4,100
"2020-10-25 12:00:00",19,282.88016,356,0,1.85185185185185e-05,99.890564,2.3841944,0.43007323,95394.18,100
"2020-10-25 18:00:00",19,287.94388,371,50,1.38888888888889e-05,99.799225,4.721572,-0.41484863,95088.625,100
"2020-10-26 00:00:00",19,289.57486,392.28186,29,3.24074074074074e-05,94.89195,5.86384,-0.2084375,94661.37,100
"2020-10-26 06:00:00",19,289.3292,385,0,0.000541666666666667,97.62013,3.0095897,1.5748461,94450.43,100
"2020-10-26 12:00:00",19,285.37744,382,0,0.0020787037037037,99.73733,-0.77090573,-1.7969995,94455.1,100
"2020-10-26 18:00:00",19,290.2761,380.46008,30,0.000472222222222222,93.74967,5.1320677,-1.1864648,93943.69,100
"2020-10-27 00:00:00",19,289.96344,394,29,0.000444444444444444,82.2598,7.056506,2.190283,93224.9,100
"2020-10-27 06:00:00",19,272.5869,339,0,4.16666685185185e-05,83.61648,2.5368164,8.124695,93809.4,97
"2020-10-27 12:00:00",19,270.71832,275,0,2.77777777777778e-05,76.84961,-1.1770409,7.64145,94635.27,100
"2020-10-27 18:00:00",19,274.33792,261,200,9.25925925925926e-06,57.99534,-1.7363428,5.4691772,95378.555,98
"2020-10-28 00:00:00",19,272.30206,225,222,0,69.13117,-0.41353515,2.2467065,95753.18,22
"2020-10-28 06:00:00",19,271.50446,215,0,0,70.91052,0.23113525,1.1852587,95931.08,18
"2020-10-28 12:00:00",19,272.01498,238,0,0,63.7,2.9017918,-1.2805566,95969.44,97
"2020-10-28 18:00:00",19,276.99188,270,160,0,49.10055,6.946296,-2.3329859,95358.22,100
"2020-10-29 00:00:00",19,276.74078,324,56,0,67.76582,6.7361546,1.0236694,94914.7,100
"2020-10-29 06:00:00",19,276.43234,313,0,4.62962962962963e-06,95.32258,2.5463452,0.37021726,94508.125,100
"2020-10-29 12:00:00",19,275.2034,328.40515,0,0.000115740740740741,90.45455,-2.4376366,4.3065333,94581.086,100
"2020-10-29 18:00:00",19,273.57095,279,210,0,67.1574,-2.0016308,6.7731004,95084.68,77
"2020-10-30 00:00:00",19,271.09778,232,219,0,72.27837,-3.3537474,4.300027,96010.21,71
"2020-10-30 06:00:00",19,270.89468,255,0,0,71.55696,-2.6032593,0.6347314,96523.95,90
"2020-10-30 12:00:00",19,270.51144,251,0,0,73.812706,0.08616699,-2.0559642,96716.305,90
"2020-10-30 18:00:00",19,274.95834,238.81067,260,0,53.99889,4.605857,-2.2401903,96684.92,50
"2020-10-31 00:00:00",19,273.2882,236.6025,220,0,68.5696,3.6739013,-0.9195068,96477.71,1
"2020-10-31 06:00:00",19,272.84235,238.16968,0,0,86.051926,3.3739696,-0.42090333,96346.125,1
"2020-10-31 12:00:00",19,272.84534,246.28288,0,0,88.99546,2.2628539,0.70395505,96283.52,50
"2020-10-31 18:00:00",19,280.46616,257.16968,240,0,65.552864,2.5094872,0.1151831,96223.05,45
"2020-11-01 00:00:00",19,277.63608,295,158,0,88.30519,3.1265624,-1.8631811,96044.125,96
"2020-11-01 06:00:00",19,278.44058,285,0,0,80.854485,5.8751025,-0.9060327,95794.08,95
"2020-11-01 12:00:00",19,280.71237,339,0,4.16666685185185e-05,75.51354,7.3168015,-2.5916088,95175.555,100
"2020-11-01 18:00:00",19,284.63803,358,20,0.000111111111111111,94.84728,9.066103,1.2865503,94514.97,100
"2020-11-02 00:00:00",19,290.30096,384.05585,11,9.72222268518518e-05,89.826126,6.5417747,6.025901,93793.09,100
"2020-11-02 06:00:00",19,275.59045,291.19067,0,4.62962962962963e-06,74.61692,2.1295288,9.053677,94079.805,44
"2020-11-02 12:00:00",19,274.36154,290,0,0,73.49077,-0.17275146,10.506165,94420.48,82
"2020-11-02 18:00:00",19,277.86172,299.19067,120,0,59.881874,-1.8701684,6.4597726,95169.984,94
"2020-10-17 18:00:00",20,274.56494,9.999e+20,9.999e+20,46291666666666664,94.6961,7.184551,-1.7839624,94897.5,9.999e+20
"2020-10-18 00:00:00",20,276.6674,319.53992,108,3.7037037037037e-05,96.22485,-0.64030635,3.697473,94756.734,99
"2020-10-18 06:00:00",20,273.28467,303,0,4.62962962962963e-06,88.62137,-1.9337035,3.8370264,95189.02,100
"2020-10-18 12:00:00",20,269.83768,220,0,0,92.9133,-0.5130054,2.672505,95607.086,58
"2020-10-18 18:00:00",20,275,225.73132,300,4.62962962962963e-06,63.257275,-1.4789453,2.9364598,95861.21,55
